ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1521035313,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1546035313,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1571035314,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1596035314,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1621035315,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1646035315,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1671035315,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1696035316,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1721035316,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1746035316,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1771035317,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1796035317,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1821035318,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1846035318,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1871035318,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1896035319,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1921035319,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1946035319,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1971035320,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1996035320,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2021035321,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2046035321,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2071035321,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2096035322,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2121035322,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2146035322,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2171035323,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2196035323,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2221035324,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2246035324,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2271035324,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2296035325,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2321035325,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2346035325,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2371035326,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2396035326,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2421035327,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2446035327,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2471035327,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2496035328,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2521035328,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2546035328,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2571035329,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2596035329,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2621035329,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2646035330,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2671035330,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2696035331,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2721035331,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2746035331,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2771035332,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2796035332,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2821035332,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2846035333,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2871035333,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2896035334,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2921035334,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2946035334,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2971035335,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2996035335,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3021035335,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3046035336,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3071035336,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3096035337,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3121035337,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3146035337,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3171035338,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3196035338,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3221035338,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3246035339,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3271035339,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3296035340,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3321035340,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3346035340,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3371035341,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3396035341,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3421035341,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3446035342,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3471035342,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3496035343,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3521035343,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3546035343,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3571035344,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3596035344,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3621035344,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3646035345,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3671035345,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3696035346,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3721035346,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3746035346,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3771035347,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3796035347,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3821035347,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3846035348,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3871035348,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3896035348,0,531.322897619765,192.62042236328125,-64.17082977294922,-530.830078125
3921035349,0,531.9369372442279,192.62042236328125,-64.17082977294922,-531.4454345703125
3946035349,0,532.5565443682694,192.62042236328125,-64.17082977294922,-532.0667114257812
3971035350,0,533.1818238889739,192.62042236328125,-64.17082977294922,-532.6939697265625
3996035350,0,533.8127453916346,192.62042236328125,-64.17082977294922,-533.3271484375
4021035350,0,534.4494555638992,192.62042236328125,-64.17082977294922,-533.9663696289062
4046035351,0,535.091910232377,192.62042236328125,-64.17082977294922,-534.611572265625
4071035351,0,535.7400032455057,192.62042236328125,-64.17082977294922,-535.2626342773438
4096035351,0,536.3939306412203,192.62042236328125,-64.17082977294922,-535.9197387695312
4121035352,0,537.0536422017987,192.62042236328125,-64.17082977294922,-536.5828247070312
4146035352,0,537.7190275695326,192.62042236328125,-64.17082977294922,-537.2517700195312
4171035353,0,21.55850921832434,192.62042236328125,-64.17082977294922,0.09999999403953552
4196035353,0,21.475161105030548,192.62042236328125,-64.17082977294922,0.09540698677301407
4221035353,0,21.38696727483989,192.62042236328125,-64.17082977294922,0.08469131588935852
4246035354,0,21.294161269714245,192.62042236328125,-64.17082977294922,0.0693112164735794
4271035354,0,21.196958732868588,192.62042236328125,-64.17082977294922,0.05613723769783974
4296035354,0,21.095540135242008,192.62042236328125,-64.17082977294922,0.04550548270344734
4321035355,0,20.990091624300465,192.62042236328125,-64.17082977294922,0.03692970052361488
4346035355,0,20.88078569631292,192.62042236328125,-64.17082977294922,0.030015792697668076
4371035356,0,20.767742172522034,192.62042236328125,-64.17082977294922,0.024444427341222763
4396035356,0,20.651121081255834,192.62042236328125,-64.17082977294922,0.01995697058737278
4421035356,0,20.531068131239753,192.62042236328125,-64.17082977294922,0.01634414680302143
4446035357,0,20.407695215256314,192.62042236328125,-64.17082977294922,0.013436851091682911
4471035357,0,20.281148945364208,192.62042236328125,-64.17082977294922,0.011098288930952549
4496035357,0,20.151495593624166,192.62042236328125,-64.17082977294922,0.009217948652803898
4521035358,0,20.01887339948364,192.62042236328125,-64.17082977294922,0.007706718053668737
4546035358,0,19.883380605166696,192.62042236328125,-64.17082977294922,0.00649261474609375
4571035359,0,19.745086082502706,192.62042236328125,-64.17082977294922,0.0055175782181322575
4596035359,0,19.604104673397543,192.62042236328125,-64.17082977294922,0.004734840244054794
4621035359,0,19.460521654053824,192.62042236328125,-64.17082977294922,0.004106712061911821
4646035360,0,19.314397710897246,192.62042236328125,-64.17082977294922,0.003602867014706135
4671035360,0,19.16580935135905,192.62042236328125,-64.17082977294922,0.003198814345523715
4696035360,0,19.014824689743637,192.62042236328125,-64.17082977294922,0.002874908270314336
4721035361,0,18.861481888660066,192.62042236328125,-64.17082977294922,0.0026153563521802425
4746035361,0,18.705850005025358,192.62042236328125,-64.17082977294922,0.00240745535120368
4771035362,0,18.54800438493509,192.62042236328125,-64.17082977294922,0.0022409819066524506
4796035362,0,18.38796125141384,192.62042236328125,-64.17082977294922,0.0021076963748782873
4821035362,0,18.22577458960096,192.62042236328125,-64.17082977294922,0.0020010375883430243
4846035363,0,18.061505631361992,192.62042236328125,-64.17082977294922,0.0019157028291374445
4871035363,0,17.895154963688544,192.62042236328125,-64.17082977294922,0.0018474578391760588
4896035363,0,17.72678295571956,192.62042236328125,-64.17082977294922,0.0018474578391760588
4921035364,0,17.5564192797827,192.62042236328125,-64.17082977294922,0.0018474578391760588
4946035364,0,17.384093869019217,192.62042236328125,-64.17082977294922,0.0018474578391760588
4971035365,0,17.20984525028124,192.62042236328125,-64.17082977294922,0.0018474578391760588
4996035365,0,17.033682799453377,192.62042236328125,-64.17082977294922,0.0018474578391760588
5021035365,0,16.85564350044764,192.62042236328125,-64.17082977294922,0.0018474578391760588
5046035366,0,16.67576062028137,192.62042236328125,-64.17082977294922,0.0018474578391760588
5071035366,0,16.49406252214861,192.62042236328125,-64.17082977294922,0.0018474578391760588
5096035366,0,16.31055351008784,192.62042236328125,-64.17082977294922,0.0018474578391760588
5121035367,0,16.12527349202627,192.62042236328125,-64.17082977294922,0.0018474578391760588
5146035367,0,15.93823850760703,192.62042236328125,-64.17082977294922,0.0018474578391760588
5171035367,0,15.749586073491045,192.62042236328125,-64.17082977294922,0.0018474578391760588
5196035368,0,15.559668850654948,192.62042236328125,-64.17082977294922,0.0018474578391760588
5221035368,0,15.369014562874613,192.62042236328125,-64.17082977294922,0.0018474578391760588
5246035369,0,15.17826955230377,192.62042236328125,-64.17082977294922,0.0018474578391760588
5271035369,0,14.988106108832918,192.62042236328125,-64.17082977294922,0.0018474578391760588
5296035369,0,14.799127284415693,192.62042236328125,-64.17082977294922,0.0018474578391760588
5321035370,0,14.611917626733034,192.62042236328125,-64.17082977294922,0.0018474578391760588
5346035370,0,14.426929706321314,192.62042236328125,-64.17082977294922,0.0018474578391760588
5371035370,0,14.24448411210425,192.62042236328125,-64.17082977294922,0.0018474578391760588
5396035371,0,14.066306353402355,192.62042236328125,-64.17082977294922,0.0018474578391760588
5421035371,0,13.892333243255917,192.62042236328125,-64.17082977294922,0.0018474578391760588
5446035372,0,13.721465390961573,192.62042236328125,-64.17082977294922,0.0018474578391760588
5471035372,0,13.55257978076032,192.62042236328125,-64.17082977294922,0.0018474578391760588
5496035372,0,13.384562008197346,192.62042236328125,-64.17082977294922,0.0018474578391760588
5521035373,0,13.216565479419817,192.62042236328125,-64.17082977294922,0.0018474578391760588
5546035373,0,13.04862723531615,192.62042236328125,-64.17082977294922,0.0018474578391760588
5571035373,0,12.88073282754479,192.62042236328125,-64.17082977294922,0.0018474578391760588
5596035374,0,12.71290594043322,192.62042236328125,-64.17082977294922,0.0018474578391760588
5621035374,0,12.545138774701757,192.62042236328125,-64.17082977294922,0.0018474578391760588
5646035375,0,12.377431160940706,192.62042236328125,-64.17082977294922,0.0018474578391760588
5671035375,0,12.209784259947511,192.62042236328125,-64.17082977294922,0.0018474578391760588
5696035375,0,12.042205144496494,192.62042236328125,-64.17082977294922,0.0018474578391760588
5721035376,0,11.87469476796222,192.62042236328125,-64.17082977294922,0.0018474578391760588
5746035376,0,11.707239367229612,192.62042236328125,-64.17082977294922,0.0018474578391760588
5771035376,0,11.53985362221553,192.62042236328125,-64.17082977294922,0.0018474578391760588
5796035377,0,11.372530817495704,192.62042236328125,-64.17082977294922,0.0018474578391760588
5821035377,0,11.205261463207648,192.62042236328125,-64.17082977294922,0.0018474578391760588
5846035378,0,11.038069180050561,192.62042236328125,-64.17082977294922,0.0018474578391760588
5871035378,0,10.87092399610424,192.62042236328125,-64.17082977294922,0.0018474578391760588
5896035378,0,10.703690216585239,192.62042236328125,-64.17082977294922,0.0018474578391760588
5921035379,0,10.536382554253548,192.62042236328125,-64.17082977294922,0.0018474578391760588
5946035379,0,10.369725981740366,192.62042236328125,-64.17082977294922,0.0018474578391760588
5971035379,0,10.204363382864857,192.62042236328125,-64.17082977294922,0.0018474578391760588
5996035380,0,10.040899745702154,192.62042236328125,-64.17082977294922,0.0018474578391760588
6021035380,0,9.879921556328455,192.62042236328125,-64.17082977294922,0.0018474578391760588
6046035381,0,9.721961909151174,192.62042236328125,-64.17082977294922,0.0018474578391760588
6071035381,0,9.567431410578932,192.62042236328125,-64.17082977294922,0.0018474578391760588
6096035381,0,9.416506677826904,192.62042236328125,-64.17082977294922,0.0018474578391760588
6121035382,0,9.269347966565764,192.62042236328125,-64.17082977294922,0.0018474578391760588
6146035382,0,9.126072585578905,192.62042236328125,-64.17082977294922,0.0018474578391760588
6171035382,0,8.98678963672214,192.62042236328125,-64.17082977294922,0.0018474578391760588
6196035383,0,8.851622385074595,192.62042236328125,-64.17082977294922,0.0018474578391760588
6221035383,0,8.720615894432811,192.62042236328125,-64.17082977294922,0.0018474578391760588
6246035384,0,8.593867110873628,192.62042236328125,-64.17082977294922,0.0016283798031508923
6271035384,0,8.471384210527962,192.62042236328125,-64.17082977294922,0.0014881134266033769
6296035384,0,8.353200297934874,192.62042236328125,-64.17082977294922,0.0014034652849659324
6321035385,0,8.239360065964311,192.62042236328125,-64.17082977294922,0.0013574600452557206
6346035385,0,8.129878554501767,192.62042236328125,-64.17082977294922,0.0013378524454310536
6371035385,0,8.024788737334399,192.62042236328125,-64.17082977294922,0.0013356780400499701
6396035386,0,7.924088266365367,192.62042236328125,-64.17082977294922,0.0013445663498714566
6421035386,0,7.827557756368965,192.62042236328125,-64.17082977294922,0.0013600540114566684
6446035386,0,7.734519987217151,192.62042236328125,-64.17082977294922,0.0013790893135592341
6471035387,0,7.644165436294772,192.62042236328125,-64.17082977294922,0.0013995361514389515
6496035387,0,7.556114572058162,192.62042236328125,-64.17082977294922,0.001419982872903347
6521035388,0,7.470658705971283,192.62042236328125,-64.17082977294922,0.0014395522885024548
6546035388,0,7.388173100270303,192.62042236328125,-64.17082977294922,0.0014577483525499701
6571035388,0,7.309051224509694,192.62042236328125,-64.17082977294922,0.0014742660569027066
6596035389,0,7.233743118565738,192.62042236328125,-64.17082977294922,0.0014890671009197831
6621035389,0,7.162542047908606,192.62042236328125,-64.17082977294922,0.0015021514846011996
6646035389,0,7.095468800627726,192.62042236328125,-64.17082977294922,0.0015135573921725154
6671035390,0,7.032554130803231,192.62042236328125,-64.17082977294922,0.0015234756283462048
6696035390,0,6.973803414595544,192.62042236328125,-64.17082977294922,0.0015319824451580644
6721035391,0,6.919226051199318,192.62042236328125,-64.17082977294922,0.001539268414489925
6746035391,0,6.868827339279511,192.62042236328125,-64.17082977294922,0.0015454483218491077
6771035391,0,6.822591874491771,192.62042236328125,-64.17082977294922,0.0015506744384765625
6796035392,0,6.7805211781361,192.62042236328125,-64.17082977294922,0.0015550995012745261
6821035392,0,6.742606541242643,192.62042236328125,-64.17082977294922,0.0015587997622787952
6846035392,0,6.70883158716251,192.62042236328125,-64.17082977294922,0.0015618896577507257
6871035393,0,6.6791729724626325,192.62042236328125,-64.17082977294922,0.0015644836239516735
6896035393,0,6.653621924596853,192.62042236328125,-64.17082977294922,0.0015666198451071978
6921035394,0,6.6337833552209755,192.62042236328125,-64.17082977294922,0.0015684127574786544
6946035394,0,6.621195535548467,192.62042236328125,-64.17082977294922,0.00156993861310184
6971035394,0,6.615278913396447,192.62042236328125,-64.17082977294922,0.0015711593441665173
6996035395,0,6.615286928471167,192.62042236328125,-64.17082977294922,0.0015721892705187201
7021035395,0,6.615248560877492,192.62042236328125,-64.17082977294922,0.0015721892705187201
7046035395,0,6.615179367277976,192.62042236328125,-64.17082977294922,0.0015721892705187201
7071035396,0,6.615087134598337,192.62042236328125,-64.17082977294922,0.0015721892705187201
7096035396,0,6.6149875668058895,192.62042236328125,-64.17082977294922,0.0015721892705187201
7121035397,0,6.614880029345664,192.62042236328125,-64.17082977294922,0.0015721892705187201
7146035397,0,6.614787785592392,192.62042236328125,-64.17082977294922,0.0015721892705187201
7171035397,0,6.6147032292258,192.62042236328125,-64.17082977294922,0.0015721892705187201
7196035398,0,6.614626365099449,192.62042236328125,-64.17082977294922,0.0015721892705187201
7221035398,0,6.614557194587741,192.62042236328125,-64.17082977294922,0.0015721892705187201
7246035398,0,6.6144964117987834,192.62042236328125,-64.17082977294922,0.0015721892705187201
7271035399,0,6.614442620762838,192.62042236328125,-64.17082977294922,0.0015721892705187201
7296035399,0,6.614388883174982,192.62042236328125,-64.17082977294922,0.0015721892705187201
7321035400,0,6.6143504486694695,192.62042236328125,-64.17082977294922,0.0015721892705187201
7346035400,0,6.614319684056785,192.62042236328125,-64.17082977294922,0.0015721892705187201
7371035400,0,6.614288955653845,192.62042236328125,-64.17082977294922,0.0015721892705187201
7396035401,0,6.6142735144351805,192.62042236328125,-64.17082977294922,0.0015721892705187201
7421035401,0,6.61425047363913,192.62042236328125,-64.17082977294922,0.0015721892705187201
7446035401,0,6.614227456259613,192.62042236328125,-64.17082977294922,0.0015721892705187201
7471035402,0,6.614212086551242,192.62042236328125,-64.17082977294922,0.0015721892705187201
7496035402,0,6.614196734387378,192.62042236328125,-64.17082977294922,0.0015721892705187201
7521035403,0,6.614189091830245,192.62042236328125,-64.17082977294922,0.0015721892705187201
7546035403,0,6.61418142496532,192.62042236328125,-64.17082977294922,0.0015721892705187201
7571035403,0,6.614173751441632,192.62042236328125,-64.17082977294922,0.0015721892705187201
7596035404,0,6.614166076246728,192.62042236328125,-64.17082977294922,0.0015721892705187201
7621035404,0,6.616637728800113,192.6204376220703,-64.16835021972656,0.001552047673612833
7646035404,0,6.628242316791737,192.62057495117188,-64.15674591064453,0.0014822768280282617
7671035405,0,6.647712832746394,192.6208038330078,-64.13726043701172,0.0014003753894940019
7696035405,0,6.673912034265653,192.62109375,-64.1110610961914,0.0013238906394690275
7721035405,0,6.705810549619722,192.6214599609375,-64.07915496826172,0.0012605285737663507
7746035406,0,6.742599531680967,192.62188720703125,-64.0423583984375,0.0012126922374591231
7771035406,0,6.783623040180736,192.62237548828125,-64.00133514404297,0.001179656945168972
7796035407,0,6.8283392043702165,192.62290954589844,-63.95661926269531,0.0011597824050113559
7821035407,0,6.876301500533876,192.62347412109375,-63.90864944458008,0.0011506652226671576
7846035407,0,6.927154935667638,192.62405395507812,-63.8577880859375,0.0011499786050990224
7871035408,0,6.9806370628158785,192.6246795654297,-63.80430603027344,0.0011555480305105448
7896035408,0,7.036511443316629,192.62535095214844,-63.74843215942383,0.0011655044509097934
7921035408,0,7.094613422997149,192.62603759765625,-63.690330505371094,0.0011783981462940574
7946035409,0,7.154782846300089,192.62673950195312,-63.63016128540039,0.0011930465698242188
7971035409,0,7.216924367409129,192.62745666503906,-63.56801986694336,0.0012084960471838713
7996035410,0,7.280935366540483,192.62820434570312,-63.50400924682617,0.0012240218929946423
8021035410,0,7.346747185596776,192.6289825439453,-63.43819808959961,0.0012393951183184981
8046035410,0,7.414301979768821,192.6297607421875,-63.370643615722656,0.0012541961623355746
8071035411,0,7.483539705198388,192.63058471679688,-63.30139923095703,0.0012682342203333974
8096035411,0,7.554444141166751,192.63140869140625,-63.23049545288086,0.0012812423519790173
8121035411,0,7.626962537888246,192.63226318359375,-63.15797805786133,0.0012932586250826716
8146035412,0,7.701075192181371,192.63311767578125,-63.083866119384766,0.0013042831560596824
8171035412,0,7.77694708191504,192.63401794433594,-63.00817108154297,0.0013143157120794058
8196035413,0,7.853680913768575,192.63491821289062,-62.93093490600586,0.001323432894423604
8221035413,0,7.9319254404989765,192.63583374023438,-62.85215759277344,0.001331596402451396
8246035413,0,8.011619952348429,192.63677978515625,-62.771854400634766,0.001338958740234375
8271035414,0,8.092683716477275,192.63772583007812,-62.69002914428711,0.0013455580919981003
8296035414,0,8.17501438877134,192.63870239257812,-62.6067008972168,0.001351432758383453
8321035414,0,8.258344351878927,192.63967895507812,-62.52188491821289,0.0013566970592364669
8346035415,0,8.341934935735969,192.6407012939453,-62.43558120727539,0.001361427246592939
8371035415,0,8.425535036301515,192.64170837402344,-62.3477897644043,0.0013656234368681908
8396035416,0,8.508694596511768,192.6427764892578,-62.2585334777832,0.0013693236978724599
8421035416,0,8.59158815414139,192.64382934570312,-62.16781234741211,0.0013726424658671021
8446035416,0,8.674387652494925,192.6448974609375,-62.07562255859375,0.001375656109303236
8471035417,0,8.756564569314948,192.64599609375,-61.98197937011719,0.001378288259729743
8496035417,0,8.837485048160724,192.64710998535156,-61.88688659667969,0.001380653353407979
8521035417,0,8.916609774666155,192.6482391357422,-61.79036331176758,0.0013828277587890625
8546035418,0,8.993371090825944,192.6493682861328,-61.69242858886719,0.0013850402319803834
8571035418,0,9.068125283967023,192.65054321289062,-61.59313201904297,0.001387367257848382
8596035419,0,9.141145751166576,192.65171813964844,-61.49250411987305,0.0013898086035624146
8621035419,0,9.212600625026305,192.6529083251953,-61.39060592651367,0.0013926696265116334
8646035419,0,9.282607529398273,192.65411376953125,-61.287479400634766,0.0013958358904346824
8671035420,0,9.351243056659195,192.65533447265625,-61.18318557739258,0.0013993835309520364
8696035420,0,9.418548545764716,192.65655517578125,-61.077781677246094,0.0014033126644790173
8721035420,0,9.484544386304975,192.65780639648438,-60.97132110595703,0.0014075469225645065
8746035421,0,9.549217810462263,192.6590576171875,-60.86386489868164,0.0014121627900749445
8771035421,0,9.612577711821597,192.66030883789062,-60.75547409057617,0.0014170455979183316
8796035422,0,9.674611409384642,192.66159057617188,-60.64619064331055,0.0014221572782844305
8821035422,0,9.735264888716431,192.6628875732422,-60.53608322143555,0.001427459646947682
8846035422,0,9.794538156245345,192.66416931152344,-60.42518997192383,0.001432876568287611
8871035423,0,9.852373692778873,192.66546630859375,-60.313568115234375,0.0014384459936991334
8896035423,0,9.908757812924868,192.6667938232422,-60.20125961303711,0.0014440154191106558
8921035423,0,9.96364349471497,192.66812133789062,-60.088314056396484,0.0014496230287477374
8946035424,0,10.017011678860971,192.66944885253906,-59.97477340698242,0.0014551925705745816
8971035424,0,10.068816522016848,192.6707763671875,-59.86067199707031,0.0014607238117605448
8996035424,0,10.119017995395618,192.67210388183594,-59.74605941772461,0.0014661789173260331
9021035425,0,10.167612602842047,192.67343139648438,-59.63095474243164,0.0014714812859892845
9046035425,0,10.214546944410367,192.6748046875,-59.515403747558594,0.0014766311505809426
9071035426,0,10.259799777867737,192.67616271972656,-59.399436950683594,0.0014817046467214823
9096035426,0,10.303339281874713,192.6775360107422,-59.283084869384766,0.0014865874545648694
9121035426,0,10.345146383983092,192.6789093017578,-59.16636657714844,0.0014912413898855448
9146035427,0,10.385193056513469,192.68026733398438,-59.04930877685547,0.0014957808889448643
9171035427,0,10.42344529656687,192.681640625,-58.93194580078125,0.001500091515481472
9196035427,0,10.459893656166276,192.68299865722656,-58.81429672241211,0.0015042113373056054
9221035428,0,10.494514589880081,192.6843719482422,-58.69637680053711,0.0015081786550581455
9246035428,0,10.527281738528682,192.6857452392578,-58.57820510864258,0.0015119171002879739
9271035429,0,10.558185795320044,192.68710327148438,-58.45980453491211,0.0015155029250308871
9296035429,0,10.587218010792789,192.6884765625,-58.3411865234375,0.0015188598772510886
9321035429,0,10.614344751131124,192.68988037109375,-58.22237014770508,0.001522064208984375
9346035430,0,10.639572306954317,192.6912841796875,-58.103363037109375,0.0015250396681949496
9371035430,0,10.66289067235533,192.69268798828125,-57.984188079833984,0.0015279006911441684
9396035430,0,10.68458793534934,192.694091796875,-57.8648567199707,0.0015305709093809128
9421035431,0,10.706257964457485,192.6955108642578,-57.74537658691406,0.0015330505557358265
9446035431,0,10.728120191496572,192.69691467285156,-57.625755310058594,0.0015354156494140625
9471035432,0,10.750142332145998,192.6983184814453,-57.50600814819336,0.0015376281226053834
9496035432,0,10.772317407259088,192.69972229003906,-57.38615036010742,0.001539688091725111
