ts,agent_id,x,y,z,v
1537218313,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1562218314,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1587218314,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1612218314,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1637218315,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1662218315,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1687218315,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1712218316,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1737218316,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6550718241382834e-08
1762218317,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498513499452293e-08
1787218317,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064634926687115e-08
1812218317,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.33841570654489e-08
1837218318,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606343850854385
1862218318,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589635015931605
1887218318,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048570805060890406
1912218319,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374918186138802
1937218319,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48169538605539e-05
1962218319,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012757210797216558
1987218320,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016123282925397243
2012218320,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949044493577806
2037218321,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016442773559682166
2062218321,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262921702515416
2087218321,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909185868369
2112218322,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242067481582485
2137218322,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011021187366424462
2162218322,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.731769068900658e-05
2187218323,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57167383411868e-05
2212218323,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446811117948773e-05
2237218324,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55980553235733e-05
2262218324,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7208800471037536e-05
2287218324,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008247147398012e-05
2312218325,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363703696670882e-05
2337218325,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8299283699010865e-05
