ts,agent_id,steer_unclip,throttle_unclip
1537218313,0,0.003935367784648317,4.458203786015511
1562218314,0,0.0023909844624380814,4.395303552746773
1587218314,0,0.0033439746223542883,4.5635730743408205
1612218314,0,0.0003265630111373889,4.121673267781734
1637218315,0,0.0019614337231932018,4.7356184247136115
1662218315,0,0.0025822774755959966,5.2026786196231845
1687218315,0,0.0012369331700562232,4.321745849847794
1712218316,0,0.0027196599953939254,5.234019857347012
1737218316,0,0.002683808095265459,5.039576607689072
1762218317,0,0.0012739185020690653,5.213368056994827
1787218317,0,0.0010881126446251228,5.446225304653583
1812218317,0,0.0034380956250448084,5.458654802069447
1837218318,0,-0.004046308083867051,4.901731850908423
1862218318,0,0.0026344445630759987,5.6827777533886
1887218318,0,0.0018895165742626588,5.6934959921699315
1912218319,0,-0.0043850585728769965,5.20602386381545
1937218319,0,0.0035255578574036285,5.6027193208278065
1962218319,0,0.004114870326094275,5.90432008806126
1987218320,0,0.002486468751788402,5.9125163309297335
2012218320,0,0.0036133199540712073,6.010906585948253
2037218321,0,0.003973471038371463,6.07528067368296
2062218321,0,0.001936977044805945,6.11812363087684
2087218321,0,0.0033309540996157936,6.209364249437002
2112218322,0,0.0039874514394860556,6.264404277049694
2137218322,0,0.0017384133425983573,6.272540984303989
2162218322,0,0.002659334341405277,6.39727937391931
2187218323,0,0.00255337054944663,6.442908830645405
2212218323,0,0.0039013320506356723,6.531109808212189
2237218324,0,0.001475217030647162,6.550017584063116
2262218324,0,0.0038070189012699195,6.637221299599873
2287218324,0,0.002612270306236388,6.694419313119217
2312218325,0,0.001181209972525109,6.672546914407166
2337218325,0,0.0028710708221799095,6.645877604163997
2362218325,0,0.0033028008660258225,6.899140214638688
2387218326,0,0.0011160427107200243,6.246903882698353
2412218326,0,0.0017077699358734855,7.045833783768565
2437218327,0,0.003147224666907003,7.058515453917202
2462218327,0,0.003431663104257667,7.065860785029225
2487218327,0,-0.0001800005779597285,6.918072884681272
2512218328,0,0.002916830860211078,7.269246052629491
2537218328,0,-0.00036792806291460577,7.176652885323105
2562218328,0,0.002923772039955104,7.256016530371543
2587218329,0,-0.0007685215036480079,7.206604341635745
2612218329,0,-0.0016166573979221872,7.258732979586463
2637218330,0,0.0020306550811281594,7.267436835769561
2662218330,0,0.0021481001839065285,7.2674101784827165
2687218330,0,-0.00022335430252659215,7.2664115908249185
2712218331,0,0.005125449367962863,7.277040463882497
2737218331,0,-0.00034102423236514106,6.920728778802755
2762218331,0,0.0037816765276984785,7.343276051784548
2787218332,0,-0.0009208361450953696,7.277193374163895
2812218332,0,0.005297523177496642,7.300577336245225
2837218333,0,0.0016827622416657145,7.2934785470836525
2862218333,0,0.004352714493257395,7.272358997848748
2887218333,0,0.0010999678129979137,7.220560407702594
2912218334,0,0.0049318903446211645,7.282054892207338
2937218334,0,0.00422956333660991,7.314906638891765
2962218334,0,0.0015185644940186077,7.3179247863271835
2987218335,0,0.0040248739508332455,7.292612770128121
3012218335,0,0.00167268059785956,7.30702598138679
3037218336,0,0.0032650652091320244,7.295255502993585
3062218336,0,0.0015096510971517412,7.278082973082741
3087218336,0,0.0026077918364334663,7.294616520094323
3112218337,0,-0.0007085083310969063,7.275095553561201
3137218337,0,0.0010292568566592796,7.29340176789333
3162218337,0,0.0012523536022491291,7.284252310474857
3187218338,0,0.003333969011252759,7.323990612426674
3212218338,0,0.0003574551024136733,7.311002708537871
3237218338,0,0.004407852618288399,7.307976099351032
3262218339,0,0.003228121000502641,7.306964426343392
3287218339,0,0.003202133553666819,7.323883264159598
3312218340,0,0.0032589521898248627,7.098276036022684
3337218340,0,0.0008548622057637748,7.337192169025244
3362218340,0,0.0016834324539780217,7.307828984949614
3387218341,0,0.0016504967126177892,7.2980811748563115
3412218341,0,0.0023198154085088806,7.30100046709967
3437218341,0,0.0031179144752884083,7.335198028932723
3462218342,0,0.0024377542770459984,7.31025860527619
3487218342,0,0.0018899104955435845,7.287349908205154
3512218343,0,0.0001385034278763749,7.292767495451251
3537218343,0,0.004086537752433766,7.3354515247179535
3562218343,0,0.00214223475895678,7.302243103244143
3587218344,0,-0.00018879781419455893,7.2823852014120725
3612218344,0,0.004432748657813096,7.313843757265593
3637218344,0,0.004336410262526143,7.305176756114037
3662218345,0,0.004028603518711287,7.323492016363911
3687218345,0,0.0036314835137620525,7.32643353602075
3712218346,0,0.002282504077211609,7.31159373197978
3737218346,0,0.0046408317938336115,7.3312979589127245
3762218346,0,0.000588608625311984,7.302096258368609
3787218347,0,0.0038751377057975635,7.3149855041993925
3812218347,0,0.0037998932113973327,7.336476501949868
3837218347,0,0.0051547238433367545,7.311137313963737
3862218348,0,0.0027571211160311014,7.31187189276039
3887218348,0,0.0020570708377431837,7.306530761101266
3912218349,0,0.003768985182446948,7.162555657281529
3937218349,0,0.0015636679327940021,6.994934379451488
3962218349,0,0.0021368944047994764,6.830923790426745
3987218350,0,-0.0014650755788545252,6.638971139130969
4012218350,0,0.0032715055083369156,6.5136978484749655
4037218350,0,0.003929507434546942,6.385013669563116
4062218351,0,0.002385472024861705,6.232853175263444
4087218351,0,0.0032604960971685006,6.108264634134025
4112218352,0,0.0010345175252762667,5.956812956244519
4137218352,0,0.004481405217912974,5.851059015256968
4162218352,0,0.0045404977378822025,5.6899583172732
4187218353,0,0.0022804521745484504,5.563637069704528
4212218353,0,0.0007085325175766371,5.445304879393631
4237218353,0,0.0022810597767933664,5.347404443883477
4262218354,0,0.00024061475596806565,5.157472787132788
4287218354,0,-0.0005435734922018691,5.082445319874552
4312218355,0,-0.0009051822052913465,4.9980986216327965
4337218355,0,0.0022500322195325067,4.840577065821409
4362218355,0,0.0049394718545998795,4.794887644937089
4387218356,0,0.004976444522350805,4.718660735909569
4412218356,0,0.004922137403668818,4.593513439617421
4437218356,0,0.004857085543648754,4.4802443179591975
4462218357,0,-0.0023904722962901645,4.410943413858596
4487218357,0,0.0010936256977623412,4.261086664885035
4512218357,0,0.0015207658070698596,4.246387699569612
4537218358,0,0.004146243566472217,4.149462376554954
4562218358,0,0.0009659410030532613,4.034592961927242
4587218359,0,0.003507737561474346,3.946852065851747
4612218359,0,0.0024789175504439423,3.8702337359568704
4637218359,0,0.004277956649835528,3.718367273871383
4662218360,0,0.002378566419019607,3.675806684438695
4687218360,0,0.004082758381093026,3.624226967347344
4712218360,0,-0.00011668240020784105,3.5259177166134394
4737218361,0,0.0035616163703771292,3.4396856302875745
4762218361,0,0.0030566619079941642,3.362349709394546
4787218362,0,0.0027802469981959028,3.253989581656786
4812218362,0,0.00033284792297262513,3.025872005177573
4837218362,0,0.002225894615596897,2.9642967881394733
4862218363,0,0.0014907883913938894,2.9368660739981283
4887218363,0,0.00406735488155857,2.945205577006514
4912218363,0,0.004009025066046661,2.76734810632969
4937218364,0,0.006275471085815144,2.6067016529343108
4962218364,0,0.0015605274687318731,2.677929191795043
4987218365,0,0.0016986751594757665,2.658746957964343
5012218365,0,0.0027341901788488603,2.5383429276173004
5037218365,0,0.0022660845870381132,2.512448174276129
5062218366,0,-0.000244684414122111,2.4204981506361243
5087218366,0,0.0071279299206515115,2.0937087301049986
5112218366,0,0.005721292303857543,2.270896777111485
5137218367,0,-0.00029638183135872207,2.2116997744255693
5162218367,0,0.01074098615510209,1.894305908134016
