ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1537218313,0,128.41921997070312,117.060791015625,128.45263671875,98.34088897705078,128.57936096191406,90.95574188232422,128.63551330566406,86.84251403808594,0.010994963347911835,3.2927887439727783,0.020308133214712143,5.917174816131592,0.0361209474503994,8.37834358215332,0.0506020151078701,10.81103801727295
1562218314,0,128.35281372070312,116.30187225341797,128.32730102539062,97.24067687988281,128.5265655517578,89.9253158569336,128.7186279296875,85.87007904052734,0.009411828592419624,3.356048583984375,0.015324877575039864,6.192533016204834,0.03471652790904045,8.882960319519043,0.06123162806034088,11.597047805786133
1587218314,0,128.5811004638672,115.48925018310547,128.33416748046875,96.64110565185547,128.40811157226562,89.43827819824219,128.48092651367188,85.47164154052734,0.015791375190019608,3.4262328147888184,0.016027089208364487,6.352943420410156,0.027658328413963318,9.142226219177246,0.04218992963433266,11.951871871948242
1612218314,0,128.31626892089844,117.01019287109375,127.96400451660156,98.24292755126953,128.1701202392578,90.68736267089844,128.38958740234375,86.4500732421875,0.0083041712641716,3.2969400882720947,-0.0016210124595090747,5.940755844116211,0.01075867097824812,8.504413604736328,0.03186291456222534,11.11551284790039
1637218315,0,128.35960388183594,115.23544311523438,128.14523315429688,96.4893798828125,128.2299346923828,89.23713684082031,128.31214904785156,85.25458526611328,0.009829582646489143,3.4486939907073975,0.0070087187923491,6.394782066345215,0.015764856711030006,9.253575325012207,0.027832135558128357,12.154146194458008
1662218315,0,128.47579956054688,115.38267517089844,128.22305297851562,95.58218383789062,128.2581787109375,88.1798095703125,128.28489685058594,84.22930908203125,0.012961593456566334,3.4356324672698975,0.011178271844983101,6.656174182891846,0.018858086317777634,9.884422302246094,0.027531912550330162,13.206656455993652
1687218315,0,128.3182373046875,117.2005844116211,128.08566284179688,98.09432983398438,128.14561462402344,90.47859954833984,128.24110412597656,86.25756072998047,0.008320658467710018,3.2813680171966553,0.0038796893786638975,5.976863861083984,0.009312935173511505,8.605011940002441,0.019985271617770195,11.270999908447266
1712218316,0,128.45037841796875,115.59281921386719,128.239013671875,95.89334106445312,128.2325439453125,88.52845001220703,128.1881561279297,84.58061218261719,0.012209932319819927,3.417142152786255,0.011822151020169258,6.5642828941345215,0.016627369448542595,9.667489051818848,0.01767531968653202,12.826702117919922
1737218316,0,128.41822814941406,116.24429321289062,128.28041076660156,96.44638061523438,128.36802673339844,88.95037078857422,128.4227752685547,84.91917419433594,0.011171375401318073,3.3609368801116943,0.013555975630879402,6.406733512878418,0.025659654289484024,9.416894912719727,0.03867456689476967,12.480079650878906
1762218317,0,128.23109436035156,116.1885757446289,128.1370391845703,96.22327423095703,128.23406982421875,88.72756958007812,128.28500366210938,84.72869873046875,0.006180590949952602,3.3656790256500244,0.00668594054877758,6.469425678253174,0.016537247225642204,9.547649383544922,0.026461658999323845,12.672821044921875
