ts,agent_id,x,y,z,v
1556397769,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1581397769,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1606397770,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1631397770,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1656397771,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1681397771,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1706397771,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1731397772,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1756397772,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.713956289856116e-08
1781397772,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500470953974046e-08
1806397773,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.059637881180203e-08
1831397773,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.361801381990882e-08
1856397774,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844901771521045
1881397774,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011616113129467587
1906397774,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000489993316672235
1931397775,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013081610018319173
1956397775,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.604386007110018e-05
1981397775,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273637605982548
2006397776,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015707835326085346
2031397776,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001712769502752685
2056397777,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001618026405574948
2081397777,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014980091259377584
2106397777,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001379641849736737
2131397778,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012344076684120888
2156397778,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010882302815526699
2181397778,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.717690412336672e-05
2206397779,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.53219576782901e-05
2231397779,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.615222072737275e-05
2256397780,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0031086191528546e-05
2281397780,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7244910477817674e-05
2306397780,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.983371972369113e-05
2331397781,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.258452716821629e-05
2356397781,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6629941308523476e-05
2381397781,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.393157769559023e-05
2406397782,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.891763842240539e-05
2431397782,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5238125605712075e-05
2456397783,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0069871329089234e-05
2481397783,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9057105359674107e-05
2506397783,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5743270491599864e-05
2531397784,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.385971066646494e-05
2556397784,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1261824547839057e-05
2581397784,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.48012295476453e-06
2606397785,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.187705452883804e-06
2631397785,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.5465162480426694e-06
2656397785,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.04042889942125e-06
2681397786,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.677856749096515e-06
2706397786,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4121252478313984e-06
2731397787,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.820329101190543e-06
2756397787,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07282207612714e-07
2781397787,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3007478863893606e-07
2806397788,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.864436902389489e-07
2831397788,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.107289977325087e-07
2856397788,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6364389510487166e-07
2881397789,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.658922580187e-07
2906397789,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.547328538491035e-07
2931397790,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0365655924145814e-07
2956397790,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.4300340016620797e-07
2981397790,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.3040280130653386e-07
3006397791,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5866357992486567e-07
3031397791,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1038267545896337e-07
3056397791,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4140315938611828e-07
3081397792,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0627427212731455e-07
3106397792,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.033105473953743e-08
3131397793,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2384647468961588e-07
3156397793,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.490773681965754e-08
3181397793,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3437291335360792e-07
3206397794,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3915961724740657e-07
3231397794,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.767851244272814e-08
3256397794,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.1480288704440963e-08
3281397795,0,192.36245727539062,-86.26268005371094,0.03364437073469162,7.02363450742305e-08
3306397795,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.1712360291173079e-07
3331397796,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.50144653720541e-08
3356397796,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5241749141114168e-07
3381397796,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.705494030361585e-08
3406397797,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8590214853413208e-08
3431397797,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.035324402355457e-08
3456397797,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.125342155445978e-08
3481397798,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.532774978698937e-08
3506397798,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.28735307084244e-08
3531397799,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.071090748544601e-07
3556397799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1902431632180166e-07
3581397799,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6154173745784505e-08
3606397800,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0313931936305554e-07
3631397800,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3661302301141355e-08
3656397800,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.851349216612497e-08
3681397801,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8177773923264344e-08
3706397801,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.389699175884977e-07
3731397802,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6319102972655072e-08
3756397802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0735996067218225e-08
3781397802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.600009232311109e-09
3806397803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.590012310446686e-09
3831397803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1112616215865968e-08
3856397803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.574209955758161e-08
3881397804,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.730867542287276e-09
3906397804,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013658351261019582
3931397804,0,192.36244201660156,-86.25653839111328,0.03353572636842728,0.320128045352911
3956397805,0,192.362060546875,-86.2425765991211,0.03333190828561783,0.6290296064758001
3981397805,0,192.36203002929688,-86.22103118896484,0.03309238329529762,0.92891842298378
4006397806,0,192.36187744140625,-86.19215393066406,0.032847557216882706,1.2195247686965636
4031397806,0,192.36126708984375,-86.15623474121094,0.032615967094898224,1.4993619217840044
4056397806,0,192.35972595214844,-86.11363220214844,0.03240905702114105,1.7657594522992999
4081397807,0,192.35861206054688,-86.06449890136719,0.032228127121925354,2.0248704658720045
4106397807,0,192.3571014404297,-86.00914764404297,0.03207695111632347,2.272274620068258
4131397807,0,192.3562774658203,-85.94779968261719,0.03195381164550781,2.508591179578703
