ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1556397769,0,127.41337585449219,124.68656921386719,128.36875915527344,101.76103210449219,128.46005249023438,94.61532592773438,128.64306640625,90.82444763183594,-0.013158630579710007,2.7583000659942627,0.014643519185483456,5.191203594207764,0.024041147902607918,6.957841873168945,0.04037236422300339,8.439568519592285
1581397769,0,126.98625946044922,124.37142181396484,128.06854248046875,100.0467300415039,128.10165405273438,92.26890563964844,128.22720336914062,88.17765045166016,-0.022876158356666565,2.7773051261901855,0.0028882063925266266,5.532955169677734,0.005927137564867735,7.8096184730529785,0.016597777605056763,9.885795593261719
1606397770,0,127.73145294189453,131.8140869140625,128.21910095214844,105.5481185913086,128.33456420898438,96.92950439453125,128.53775024414062,92.21339416503906,-0.0053060040809214115,2.381953239440918,0.007718390319496393,4.560039520263672,0.015860484912991524,6.2748212814331055,0.03144068270921707,7.832164287567139
1631397770,0,126.30110168457031,127.97232055664062,126.45059967041016,103.40324401855469,126.56287384033203,94.5590591430664,126.77912139892578,89.70633697509766,-0.035871103405952454,2.5728979110717773,-0.05830956622958183,4.898815631866455,-0.07528778910636902,6.976193904876709,-0.08148813992738724,8.99776554107666
1656397771,0,127.62014770507812,137.25465393066406,130.49085998535156,108.31242370605469,131.478515625,97.99897766113281,132.32115173339844,92.277099609375,-0.006879453081637621,2.1500096321105957,0.08106710761785507,4.182453155517578,0.15812057256698608,6.000251770019531,0.2518513798713684,7.806301593780518
1681397771,0,128.6375732421875,131.22280883789062,129.21083068847656,107.67195129394531,129.6612548828125,99.10016632080078,129.92767333984375,93.95336151123047,0.012723064050078392,2.4097280502319336,0.04011503979563713,4.2647294998168945,0.07244610041379929,5.7401838302612305,0.10377268493175507,7.179704189300537
1706397771,0,127.46260070800781,134.64149475097656,127.3861312866211,107.99285888671875,127.77911376953125,97.88411712646484,128.22418212890625,92.08340454101562,-0.010138778947293758,2.2563860416412354,-0.02015625312924385,4.22313928604126,-0.010085232555866241,6.028652191162109,0.013192110694944859,7.885447025299072
1731397772,0,129.25048828125,135.77439880371094,130.29638671875,109.18077850341797,130.7657928466797,99.35049438476562,130.8542022705078,93.77522277832031,0.02317308820784092,2.2091972827911377,0.07299231737852097,4.075430393218994,0.1195102408528328,5.683984756469727,0.15490762889385223,7.24171257019043
1756397772,0,128.73281860351562,124.04193878173828,128.4173126220703,101.31648254394531,128.48883056640625,93.90840911865234,128.63328552246094,90.02836608886719,0.01664154604077339,2.7974212169647217,0.016822878271341324,5.27598762512207,0.02636927366256714,7.19525671005249,0.04151392728090286,8.829898834228516
1781397772,0,130.2779083251953,126.07783508300781,129.2530517578125,103.57042694091797,129.17510986328125,94.56468200683594,129.30006408691406,89.55091857910156,0.04978145658969879,2.677046060562134,0.04690716415643692,4.870755195617676,0.06154600530862808,6.974355697631836,0.08754181116819382,9.080985069274902
1806397773,0,135.0641632080078,132.8008575439453,141.08370971679688,106.0721435546875,143.1410369873047,96.74925231933594,143.9911651611328,91.64437103271484,0.13730983436107635,2.3368031978607178,0.4538183808326721,4.483754634857178,0.7230098247528076,6.323435306549072,0.9620388746261597,8.070619583129883
1831397773,0,129.1366424560547,127.98355102539062,129.6891632080078,104.23893737792969,129.73526000976562,96.20597839355469,129.65249633789062,91.84419250488281,0.023994630202651024,2.5723013877868652,0.061921507120132446,4.761459827423096,0.08472129702568054,6.474334716796875,0.09841419011354446,7.985324382781982
1856397774,0,125.01416015625,128.69573974609375,125.31394958496094,104.92947387695312,125.5321273803711,96.36894226074219,125.84593200683594,91.56977844238281,-0.06223959103226662,2.5349645614624023,-0.0964006632566452,4.653223514556885,-0.11968416720628738,6.42836332321167,-0.1300840824842453,8.102907180786133
1881397774,0,129.41375732421875,118.69745635986328,129.7569122314453,97.99810791015625,129.80381774902344,90.52530670166016,129.7660369873047,86.61368560791016,0.03577933460474014,3.163362979888916,0.0798654556274414,6.000465393066406,0.11507418751716614,8.582307815551758,0.1428205370903015,10.986586570739746
