ts,agent_id,throttle,steer,brake
1556397769,0,0.8999999761581421,0.00021623728389386088,0.0
1581397769,0,0.8999999761581421,-0.0028183169197291136,0.0
1606397770,0,0.8999999761581421,0.0008351778378710151,0.0
1631397770,0,0.8999999761581421,-0.014682585373520851,0.0
1656397771,0,0.8999999761581421,0.01579856686294079,0.0
1681397771,0,0.8999999761581421,0.0068955617025494576,0.0
1706397771,0,0.8999999761581421,-0.006863814778625965,0.0
1731397772,0,0.8999999761581421,0.018614359200000763,0.0
1756397772,0,0.8999999761581421,0.00206547393463552,0.0
1781397772,0,0.8999999761581421,0.014277689158916473,0.0
1806397773,0,0.8999999761581421,0.09804360568523407,0.0
1831397773,0,0.8999999761581421,-0.001524684252217412,0.0
1856397774,0,0.8999999761581421,-0.02622387558221817,0.0
1881397774,0,0.8999999761581421,0.02012433111667633,0.0
1906397774,0,0.8999999761581421,0.29093849658966064,0.0
1931397775,0,0.8999999761581421,-0.03214346617460251,0.0
1956397775,0,0.8999999761581421,0.036066919565200806,0.0
1981397775,0,0.8999999761581421,-0.04782776162028313,0.0
2006397776,0,0.8999999761581421,0.02172769047319889,0.0
2031397776,0,0.8999999761581421,0.0240795835852623,0.0
2056397777,0,0.8999999761581421,0.01013161800801754,0.0
2081397777,0,0.8999999761581421,0.005191136617213488,0.0
2106397777,0,0.8999999761581421,0.018220901489257812,0.0
2131397778,0,0.8999999761581421,0.003268808824941516,0.0
2156397778,0,0.8999999761581421,0.008965878747403622,0.0
2181397778,0,0.8999999761581421,-0.024120217189192772,0.0
2206397779,0,0.8999999761581421,0.22459205985069275,0.0
2231397779,0,0.8999999761581421,-0.0015768823213875294,0.0
2256397780,0,0.8999999761581421,0.006769427563995123,0.0
2281397780,0,0.8999999761581421,0.024446317926049232,0.0
2306397780,0,0.8999999761581421,0.04511430114507675,0.0
2331397781,0,0.8999999761581421,-0.06047401949763298,0.0
2356397781,0,0.8999999761581421,0.011335127055644989,0.0
2381397781,0,0.8999999761581421,0.009520133957266808,0.0
2406397782,0,0.8999999761581421,0.1298842430114746,0.0
2431397782,0,0.8999999761581421,-0.00573023920878768,0.0
2456397783,0,0.8999999761581421,0.06097546964883804,0.0
2481397783,0,0.8999999761581421,0.019257284700870514,0.0
2506397783,0,0.8999999761581421,0.11015911400318146,0.0
2531397784,0,0.8999999761581421,0.2603643536567688,0.0
2556397784,0,0.8999999761581421,-0.015506145544350147,0.0
2581397784,0,0.8999999761581421,0.20644064247608185,0.0
2606397785,0,0.8999999761581421,0.012733441777527332,0.0
2631397785,0,0.8999999761581421,0.017795948311686516,0.0
2656397785,0,0.8999999761581421,0.014397509396076202,0.0
2681397786,0,0.8999999761581421,0.03489895164966583,0.0
2706397786,0,0.8999999761581421,0.004877519328147173,0.0
2731397787,0,0.8999999761581421,0.05364520102739334,0.0
2756397787,0,0.8999999761581421,0.05264019966125488,0.0
2781397787,0,0.8999999761581421,-0.007365590427070856,0.0
2806397788,0,0.8999999761581421,0.0018926596967503428,0.0
2831397788,0,0.8999999761581421,0.05865401774644852,0.0
2856397788,0,0.8999999761581421,0.04488585516810417,0.0
2881397789,0,0.8999999761581421,0.18576112389564514,0.0
2906397789,0,0.8999999761581421,0.10939794778823853,0.0
2931397790,0,0.8999999761581421,0.1776730865240097,0.0
2956397790,0,0.8999999761581421,-0.0063942368142306805,0.0
2981397790,0,0.8999999761581421,0.01052149385213852,0.0
3006397791,0,0.8999999761581421,0.059850484132766724,0.0
3031397791,0,0.8999999761581421,0.08807335048913956,0.0
3056397791,0,0.8999999761581421,0.06146293133497238,0.0
3081397792,0,0.8999999761581421,0.278610497713089,0.0
3106397792,0,0.8999999761581421,0.05954696238040924,0.0
3131397793,0,0.8999999761581421,0.27998989820480347,0.0
3156397793,0,0.8999999761581421,0.14228808879852295,0.0
3181397793,0,0.8999999761581421,0.004050905350595713,0.0
3206397794,0,0.8999999761581421,0.1643960028886795,0.0
3231397794,0,0.8999999761581421,0.12348306179046631,0.0
3256397794,0,0.8999999761581421,-0.05462082475423813,0.0
3281397795,0,0.8999999761581421,0.03985312208533287,0.0
3306397795,0,0.8999999761581421,0.03834523260593414,0.0
3331397796,0,0.8999999761581421,0.19731684029102325,0.0
3356397796,0,0.8999999761581421,0.06589431315660477,0.0
3381397796,0,0.8999999761581421,0.027356019243597984,0.0
3406397797,0,0.8999999761581421,0.1921401172876358,0.0
3431397797,0,0.8999999761581421,0.08925054222345352,0.0
3456397797,0,0.8999999761581421,0.0773647204041481,0.0
3481397798,0,0.8999999761581421,0.007921876385807991,0.0
3506397798,0,0.8999999761581421,0.12205642461776733,0.0
3531397799,0,0.8999999761581421,0.08298613131046295,0.0
3556397799,0,0.8999999761581421,0.13849182426929474,0.0
