ts,agent_id,steer_unclip,throttle_unclip
1556397769,0,0.0002162372894313632,4.133164607584477
1581397769,0,-0.002818316863122095,4.2890337449312215
1606397770,0,0.0008351778383169044,3.301342425942421
1631397770,0,-0.014682585590895227,3.697404500842094
1656397771,0,0.015798567398246095,3.218903007209301
1681397771,0,0.00689556185784413,3.005232422053814
1706397771,0,-0.006863814904142685,3.2618012532591822
1731397772,0,0.01861435827583554,3.1089222984015943
1756397772,0,0.0020654739156163583,4.200976974050707
1781397772,0,0.014277689412840085,3.6534517178896033
1806397773,0,0.09804360840830814,3.7058440586229455
1831397773,0,-0.0015246842519845288,3.7836124455106925
1856397774,0,-0.02622387540065537,3.7008152381141777
1881397774,0,0.020124330678261936,4.974471176141461
1906397774,0,0.2909384834123909,3.394390891202373
1931397775,0,-0.03214346531582087,4.880889378228826
1956397775,0,0.03606692124904726,3.8252649532713137
1981397775,0,-0.047827760662412816,3.670131169730378
2006397776,0,0.021727690786837697,4.836331372913256
2031397776,0,0.024079583374312832,4.287178837495737
2056397777,0,0.01013161797456158,4.141682127463166
2081397777,0,0.005191136720449972,4.3319074641515485
2106397777,0,0.018220901671070915,5.121361146831647
2131397778,0,0.0032688088170949323,4.124397718504573
2156397778,0,0.008965879042728823,4.808339116769119
2181397778,0,-0.024120216647242922,3.926515478460703
2206397779,0,0.22459205580383804,4.472956992654135
2231397779,0,-0.00157688236028437,4.481259141039884
2256397780,0,0.006769427568283137,5.203542600534976
2281397780,0,0.024446318049353436,4.488987385736685
2306397780,0,0.04511430204722863,4.697279086891864
2331397781,0,-0.0604740197405879,4.486619343055166
2356397781,0,0.011335126619024334,4.872949076113443
2381397781,0,0.009520134237286254,4.660659297684434
2406397782,0,0.1298842459017411,4.489941231446651
2431397782,0,-0.005730239191334776,4.7586227197061
2456397783,0,0.060975469505984245,4.800437514550455
2481397783,0,0.019257283981937146,4.947408701555718
2506397783,0,0.11015911141466773,4.546225019770793
2531397784,0,0.26036436225159065,5.000214626267423
2556397784,0,-0.015506145895919303,4.904900900088408
2581397784,0,0.20644064485501387,4.896629876632819
2606397785,0,0.012733441982227669,4.88073524529841
2631397785,0,0.017795948312963498,4.992918119799134
2656397785,0,0.01439750942883941,4.7095697249605015
2681397786,0,0.034898951169218755,5.1168011178539
2706397786,0,0.0048775191929157115,4.7870038119132365
2731397787,0,0.05364520077876585,4.960651630679717
2756397787,0,0.05264020105246586,4.8878931133837025
