ts,agent_id,steer_err,speed_err,desired_speed,speed
1556397769,0,0.00011889335501380794,7.299186944961548,7.299186944961548,0.0
1581397769,0,-0.0015312044574704946,8.267311334609985,8.267311334609985,0.0
1606397770,0,0.00022119441058244337,6.53437614440918,6.53437614440918,0.0
1631397770,0,-0.008024134064466172,6.9780778884887695,6.9780778884887695,0.0
1656397771,0,0.007457931618192509,6.103036165237427,6.103036165237427,0.0
1681397771,0,0.005039665197054106,5.565610885620117,5.565610885620117,0.0
1706397771,0,-0.002976472485845193,5.900336265563965,5.900336265563965,0.0
1731397772,0,0.00974058083881077,5.6006938219070435,5.6006938219070435,0.0
1756397772,0,0.002638777812803845,7.435699195227624,7.435699224472046,2.924442173322388e-08
1781397772,0,0.008154762695515365,6.58113309592159,6.581133127212524,3.129093434426968e-08
1806397773,0,0.05503740883145522,6.510468712567012,6.5104687213897705,8.822758098014492e-09
1831397773,0,0.007457779836210952,6.568460932316113,6.568460941314697,8.998583968655306e-09
1856397774,0,-0.01404760200250964,6.355886000680715,6.355602979660034,-0.0002830210206804618
1881397774,0,0.00803348889225225,8.512490247258913,8.512335062026978,-0.00015518523193542276
1906397774,0,0.1604941635786181,5.856618999241669,5.856550455093384,-6.854414828543672e-05
1931397775,0,0.006348177660046993,8.13572247544504,8.13571572303772,-6.752407320060177e-06
1956397775,0,0.018360583135329973,6.423181227132735,6.423206090927124,2.4863794388978198e-05
1981397775,0,-0.025974933677130572,5.896856916123016,5.89690089225769,4.3976134673867605e-05
2006397776,0,0.005223321394736671,7.8355154393839905,7.835563659667969,4.822028397797191e-05
2031397776,0,0.011608713467800036,6.98464569012481,6.984698295593262,5.260546845136197e-05
2056397777,0,0.004873312145268907,6.560446254272443,6.560492992401123,4.673812868034448e-05
2081397777,0,0.0009956619714711114,6.7790256475581625,6.7790679931640625,4.234560590015852e-05
2106397777,0,0.007509916946875384,8.12154138438819,8.12157940864563,3.802425744097008e-05
2131397778,0,0.00028592942571600865,6.413511154331327,6.413544416427612,3.326209628564707e-05
2156397778,0,0.002223805875230182,7.369582041300977,7.36961030960083,2.8268299852828186e-05
2181397778,0,-0.01567113796822167,5.832241162098559,5.832265734672546,2.4572573987081343e-05
2206397779,0,0.11828769262144131,6.569988719146101,6.570009469985962,2.0750839860817488e-05
2231397779,0,0.014810478477729679,6.590305844645331,6.59032416343689,1.8318791558287e-05
2256397780,0,0.002178423062744986,7.79527374839105,7.795287609100342,1.3860709291510174e-05
2281397780,0,0.009791579584613533,6.5750042534665605,6.575016975402832,1.2721936271925273e-05
2306397780,0,0.022310253859376013,6.740976447507255,6.740987062454224,1.0614946968898493e-05
2331397781,0,-0.03391024745485139,6.312133153924603,6.3121418952941895,8.741369586329912e-06
2356397781,0,-0.003351449871278893,6.879282475304363,6.879289627075195,7.151770832766642e-06
2381397781,0,0.0007257936082648299,6.488542811521801,6.488549709320068,6.897798267947334e-06
2406397782,0,0.06757042650347472,6.074033604216284,6.074038982391357,5.378175073276681e-06
2431397782,0,0.0033350776531912564,6.437562479792032,6.4375669956207275,4.515828696126697e-06
2456397783,0,0.02938185227105333,6.478872434547351,6.4788758754730225,3.440925671408562e-06
2481397783,0,0.010437487807124406,6.671290680153817,6.6712939739227295,3.293768912809114e-06
2506397783,0,0.05718542743443345,5.909552660198853,5.909555196762085,2.536563232149028e-06
2531397784,0,0.1468939667942795,6.56535949670762,6.565361738204956,2.2414973360196682e-06
2556397784,0,0.008496727499960671,6.474624142293664,6.474625825881958,1.68358829397149e-06
2581397784,0,0.10759753587848202,6.470189970517154,6.470191240310669,1.2697935146994776e-06
2606397785,0,0.016331409823909963,6.442358592055035,6.442359924316406,1.3322613712261134e-06
2631397785,0,0.003809624018525587,6.643438039994474,6.643439054489136,1.0144946617418672e-06
2656397785,0,-8.677122999435378e-05,6.158385254688519,6.15838623046875,9.757802307603043e-07
2681397786,0,0.010595644631905588,6.819618607392031,6.819619417190552,8.097985210045278e-07
2706397786,0,-0.0042888553893677545,6.297112966041252,6.297113656997681,6.909564290245932e-07
2731397787,0,0.02021444825805299,6.540724198950029,6.540724754333496,5.553834670047212e-07
2756397787,0,0.02352246065507172,6.4479237581645945,6.447923898696899,1.4053230522954042e-07
2781397787,0,-0.009083192840772037,6.157015529947391,6.157015800476074,2.705286831577431e-07
2806397788,0,-0.00870996094812623,6.465015378363234,6.465015649795532,2.7143229839170135e-07
