ts,agent_id,throttle,steer,brake
1608489811,0,0.6299999952316284,0.005175952333956957,0.0
1633489811,0,0.6299999952316284,0.004536348395049572,0.0
1658489812,0,0.8999999761581421,-0.0004188890161458403,0.0
1683489812,0,0.8999999761581421,0.001270856591872871,0.0
1708489812,0,0.8999999761581421,0.001535360817797482,0.0
1733489813,0,0.8999999761581421,0.001554814982227981,0.0
1758489813,0,0.8999999761581421,0.0020710742101073265,0.0
1783489814,0,0.8999999761581421,0.003159124404191971,0.0
1808489814,0,0.8999999761581421,0.0033841843251138926,0.0
1833489814,0,0.8999999761581421,0.0031269544269889593,0.0
1858489815,0,0.8999999761581421,0.003115593222901225,0.0
1883489815,0,0.8999999761581421,0.002946296473965049,0.0
1908489815,0,0.8999999761581421,0.002682363148778677,0.0
1933489816,0,0.8999999761581421,0.0029707744251936674,0.0
1958489816,0,0.8999999761581421,0.003693776438012719,0.0
1983489817,0,0.8999999761581421,0.0037256074137985706,0.0
2008489817,0,0.8999999761581421,0.0036822978872805834,0.0
2033489817,0,0.6299999952316284,0.0042305863462388515,0.0
2058489818,0,0.6299999952316284,0.003648764919489622,0.0
2083489818,0,0.6299999952316284,0.0041995965875685215,0.0
2108489818,0,0.6299999952316284,0.003971780650317669,0.0
2133489819,0,0.6299999952316284,0.004505621735006571,0.0
2158489819,0,0.6299999952316284,0.004668521229177713,0.0
2183489819,0,0.6299999952316284,0.004532050807029009,0.0
2208489820,0,0.6299999952316284,0.004286304581910372,0.0
2233489820,0,0.6299999952316284,0.004329873248934746,0.0
2258489821,0,0.6299999952316284,0.0043822661973536015,0.0
2283489821,0,0.6299999952316284,0.004628943745046854,0.0
2308489821,0,0.6299999952316284,0.004511453676968813,0.0
2333489822,0,0.6299999952316284,0.004780313931405544,0.0
2358489822,0,0.6299999952316284,0.0046572559513151646,0.0
2383489822,0,0.6299999952316284,0.004736573901027441,0.0
2408489823,0,0.6299999952316284,0.004585291724652052,0.0
2433489823,0,0.6299999952316284,0.004627682734280825,0.0
2458489824,0,0.6299999952316284,0.004649573005735874,0.0
2483489824,0,0.6299999952316284,0.004863094072788954,0.0
2508489824,0,0.6299999952316284,0.0050466530956327915,0.0
2533489825,0,0.6299999952316284,0.005080366972833872,0.0
2558489825,0,0.6299999952316284,0.005250358488410711,0.0
2583489825,0,0.6299999952316284,0.004995052702724934,0.0
2608489826,0,0.6299999952316284,0.00505076814442873,0.0
2633489826,0,0.6299999952316284,0.00512815173715353,0.0
2658489827,0,0.6299999952316284,0.005231113638728857,0.0
2683489827,0,0.6299999952316284,0.005030673462897539,0.0
2708489827,0,0.6299999952316284,0.005094531457871199,0.0
2733489828,0,0.6299999952316284,0.005141168832778931,0.0
2758489828,0,0.6299999952316284,0.00537311052903533,0.0
2783489828,0,0.6299999952316284,0.005111292470246553,0.0
2808489829,0,0.6299999952316284,0.00518973870202899,0.0
2833489829,0,0.6299999952316284,0.005159948952496052,0.0
2858489830,0,0.6299999952316284,0.005235616117715836,0.0
2883489830,0,0.6299999952316284,0.005338837392628193,0.0
2908489830,0,0.6299999952316284,0.005376012064516544,0.0
2933489831,0,0.6299999952316284,0.0052406517788767815,0.0
2958489831,0,0.6299999952316284,0.005474084988236427,0.0
2983489831,0,0.6299999952316284,0.005427769385278225,0.0
3008489832,0,0.6299999952316284,0.005525877699255943,0.0
3033489832,0,0.6299999952316284,0.005429701413959265,0.0
3058489833,0,0.6299999952316284,0.005432685371488333,0.0
3083489833,0,0.6299999952316284,0.00551963085308671,0.0
3108489833,0,0.6299999952316284,0.005523675121366978,0.0
3133489834,0,0.6299999952316284,0.005502952728420496,0.0
3158489834,0,0.6299999952316284,0.005720454268157482,0.0
3183489834,0,0.6299999952316284,0.005527939647436142,0.0
3208489835,0,0.6299999952316284,0.005703538190573454,0.0
3233489835,0,0.6299999952316284,0.005615600850433111,0.0
3258489836,0,0.6299999952316284,0.005467483773827553,0.0
3283489836,0,0.6299999952316284,0.005499617196619511,0.0
3308489836,0,0.6299999952316284,0.005408439785242081,0.0
3333489837,0,0.6299999952316284,0.005516925826668739,0.0
3358489837,0,0.6299999952316284,0.005617664195597172,0.0
3383489837,0,0.6299999952316284,0.005483315791934729,0.0
3408489838,0,0.6299999952316284,0.005575977265834808,0.0
3433489838,0,0.6299999952316284,0.005623233504593372,0.0
