ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1608489811,0,128.38108825683594,114.56465148925781,128.69467163085938,95.2305908203125,128.87420654296875,87.95742797851562,128.85751342773438,84.05732727050781,0.010581010021269321,3.5093469619750977,0.03534027561545372,6.76296854019165,0.06474434584379196,10.027746200561523,0.08405054360628128,13.400736808776855
1633489811,0,128.42315673828125,114.86922454833984,128.69903564453125,95.31182861328125,128.8575439453125,87.98882293701172,128.8118896484375,84.08507537841797,0.011665578931570053,3.481572389602661,0.035438358783721924,6.738006591796875,0.06338559091091156,10.007269859313965,0.07939593493938446,13.369049072265625
1658489812,0,128.0052490234375,114.71695709228516,128.05868530273438,95.30722045898438,128.16795349121094,87.97618103027344,128.137939453125,84.0516128540039,0.00014522080891765654,3.495408296585083,0.0029757022857666016,6.739418029785156,0.012424151413142681,10.01550579071045,0.013526765629649162,13.407279968261719
1683489812,0,128.07699584960938,114.8985366821289,128.1700439453125,95.35464477539062,128.2731475830078,87.99806213378906,128.2277374267578,84.07872009277344,0.0021211698185652494,3.478919744491577,0.008604755625128746,6.724920749664307,0.020178116858005524,10.001259803771973,0.02228250913321972,13.376293182373047
1708489812,0,128.1140594482422,114.91450500488281,128.21856689453125,95.37171173095703,128.32078552246094,88.01139068603516,128.2847442626953,84.09224700927734,0.0031410714145749807,3.4774768352508545,0.011052091605961323,6.719717502593994,0.023677527904510498,9.99260139465332,0.027829064056277275,13.360882759094238
1733489813,0,128.13929748535156,115.14139556884766,128.2165069580078,95.4534683227539,128.31561279296875,88.05448913574219,128.27696228027344,84.12776184082031,0.0038159240502864122,3.4570839405059814,0.01090976595878601,6.694899082183838,0.023233186453580856,9.964702606201172,0.02698923647403717,13.320585250854492
1758489813,0,128.21240234375,115.36359405517578,128.265380859375,95.51724243164062,128.37405395507812,88.08102416992188,128.33969116210938,84.15369415283203,0.005788748152554035,3.4373199939727783,0.01333625242114067,6.675658702850342,0.02748977392911911,9.947599411010742,0.03303137049078941,13.29131031036377
1783489814,0,128.3150177001953,115.49281311035156,128.40939331054688,95.55603790283203,128.53248596191406,88.0945053100586,128.51718139648438,84.17338562011719,0.00855988822877407,3.4259190559387207,0.02053946629166603,6.664005756378174,0.03910039737820625,9.938932418823242,0.05020906776189804,13.269163131713867
1808489814,0,128.37002563476562,115.68373107910156,128.44544982910156,95.59376525878906,128.57302856445312,88.1078872680664,128.5767059326172,84.18772888183594,0.010010660625994205,3.40919828414917,0.022312700748443604,6.6527099609375,0.042042482644319534,9.930343627929688,0.055921945720911026,13.253076553344727
1833489814,0,128.34832763671875,115.66256713867188,128.4167938232422,95.57472229003906,128.5361785888672,88.09910583496094,128.54281616210938,84.18062591552734,0.009428211487829685,3.4110445976257324,0.020894179120659828,6.658407211303711,0.03936029598116875,9.935977935791016,0.052666421979665756,13.261038780212402
1858489815,0,128.3274688720703,115.70111083984375,128.41314697265625,95.58065795898438,128.52902221679688,88.1015625,128.53562927246094,84.18479919433594,0.008855807594954967,3.4076831340789795,0.02070614881813526,6.656630992889404,0.038829028606414795,9.93440055847168,0.051951318979263306,13.256360054016113
1883489815,0,128.31309509277344,115.70409393310547,128.3830108642578,95.58454132080078,128.49478149414062,88.10577392578125,128.4976043701172,84.18916320800781,0.008466517552733421,3.407423496246338,0.019192621111869812,6.655468463897705,0.036306340247392654,9.931697845458984,0.04824595898389816,13.251470565795898
1908489815,0,128.2837371826172,115.64480590820312,128.3411865234375,95.56083679199219,128.44705200195312,88.09153747558594,128.446533203125,84.17605590820312,0.007683061994612217,3.412595510482788,0.017114009708166122,6.662566661834717,0.0328330397605896,9.940838813781738,0.043340884149074554,13.266165733337402
1933489816,0,128.31289672851562,115.60464477539062,128.3608856201172,95.5506362915039,128.46527099609375,88.08767700195312,128.4640350341797,84.17277526855469,0.008480450138449669,3.416106939315796,0.018109964206814766,6.665626049041748,0.03417930752038956,9.943320274353027,0.04505176469683647,13.269848823547363
