ts,agent_id,x,y,z,v
1608489811,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1633489811,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1658489812,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1683489812,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1708489812,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1733489813,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1758489813,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1783489814,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1808489814,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.648446209704675e-08
1833489814,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499739520246597e-08
1858489815,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0655541273338564e-08
1883489815,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343722620770838e-08
1908489815,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028596659990294396
1933489816,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592892365561798
1958489816,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835531250810667
1983489817,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369603752127294
2008489817,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488422696034837e-05
2033489817,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012742429838198763
2058489818,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016151769309929038
2083489818,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947563885213223
2108489818,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016431788500384807
2133489819,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525360365022777
2158489819,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390560060038813
2183489819,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001239738112556309
