ts,agent_id,steer_unclip,throttle_unclip
1608489811,0,0.005175952119070659,5.527250041365623
1633489811,0,0.004536348303695164,5.007353322207927
1658489812,0,-0.0004188890049358264,5.046656725108623
1683489812,0,0.0012708565852767306,5.1131253245472905
1708489812,0,0.0015353608309434982,5.1672463873028756
1733489813,0,0.001554814964663133,5.221193741261959
1758489813,0,0.002071074291312262,5.283590890467167
1783489814,0,0.0031591243272850855,5.343810074329376
1808489814,0,0.003384184230495029,5.413785261280159
1833489814,0,0.003126954515717833,5.4801613473596476
1858489815,0,0.003115593112632093,5.543052138139396
1883489815,0,0.002946296391594503,5.602144891226843
1908489815,0,0.002682363130738155,5.666635979845311
1933489816,0,0.002970774461456043,5.726370403824794
1958489816,0,0.0036937764995010726,5.787592186779073
1983489817,0,0.003725607505179202,5.851704772860198
2008489817,0,0.003682297892250728,5.913101341339645
2033489817,0,0.004230586537238985,5.973424293582872
2058489818,0,0.0036487648887616264,6.032105420286866
2083489818,0,0.004199596356259636,6.095067806419129
2108489818,0,0.0039717805665518855,6.158588856452069
2133489819,0,0.004505621938489488,6.217451774128723
2158489819,0,0.004668521428428007,6.278007732126654
2183489819,0,0.004532050881132715,6.342419133651786
2208489820,0,0.004286304421897601,6.401179859513663
2233489820,0,0.004329873392255612,6.464678991686666
2258489821,0,0.004382266113247634,6.52238089174897
2283489821,0,0.004628943565180668,6.587240900032947
2308489821,0,0.004511453828997624,6.647384154338617
2333489822,0,0.004780313743216351,6.710492338604748
2358489822,0,0.004657255979903669,6.769358256459432
2383489822,0,0.004736573875786313,6.829147520868657
2408489823,0,0.004585291778684631,6.89046950055748
2433489823,0,0.004627682541410816,6.95184126958378
2458489824,0,0.004649572775934419,7.015048755360159
2483489824,0,0.004863093928315274,7.070985853365232
2508489824,0,0.005046653317537004,7.133482070510778
2533489825,0,0.005080366894105119,7.19507026249549
2558489825,0,0.005250358397131835,7.255161321964679
2583489825,0,0.004995052518970858,7.3176190044900515
2608489826,0,0.00505076836416916,7.316122174326655
2633489826,0,0.005128151561553251,7.317142622037354
2658489827,0,0.005231113817379038,7.3157356376268945
2683489827,0,0.005030673378448551,7.316214433753433
2708489827,0,0.00509453137831994,7.315825027042275
2733489828,0,0.005141168763746432,7.3153985397728984
2758489828,0,0.00537311060431145,7.317100089483395
2783489828,0,0.005111292377951935,7.319513846466139
2808489829,0,0.0051897385235256084,7.316073830848565
2833489829,0,0.005159948938051814,7.318862452302062
2858489830,0,0.005235616050406938,7.3174555665176415
2883489830,0,0.005338837284238757,7.316216297718715
2908489830,0,0.005376012011752628,7.318102809698222
2933489831,0,0.005240651891963746,7.3190770736822675
2958489831,0,0.005474084990497547,7.318020217239651
2983489831,0,0.005427769193144477,7.319516598474239
3008489832,0,0.005525877745791324,7.316567083989067
3033489832,0,0.005429701567497159,7.319506654004785
3058489833,0,0.005432685506390809,7.318364599611316
3083489833,0,0.005519630968612917,7.315973247315702
3108489833,0,0.005523675009783995,7.319783692805704
3133489834,0,0.005502952500433392,7.319974570004437
3158489834,0,0.005720454182728139,7.319080941249994
3183489834,0,0.005527939609147021,7.320999408663068
3208489835,0,0.005703538080883742,7.319626226725671
3233489835,0,0.005615600818275905,7.321695538913833
3258489836,0,0.005467483897255947,7.321007143144432
3283489836,0,0.005499617091388701,7.3201530326795945
3308489836,0,0.00540843975779334,7.321214980313635
3333489837,0,0.005516925929110375,7.320322996533984
3358489837,0,0.0056176641045876784,7.319951407971962
3383489837,0,0.005483315706569605,7.3210553007961146
3408489838,0,0.005575977183353367,7.320143242550385
3433489838,0,0.005623233554673392,7.32092828334632
3458489838,0,0.005696214125954979,7.321171789001084
3483489839,0,0.005586783111802759,7.320824837388336
3508489839,0,0.0055945809111051905,7.321836807056939
3533489840,0,0.005651321284678993,7.321685108327851
3558489840,0,0.005941154670284176,7.320953475207334
3583489840,0,0.005743765049182962,7.32325426101679
3608489841,0,0.0057821492893623564,7.319875170681928
3633489841,0,0.005773339768289117,7.322116542187229
3658489841,0,0.005869379342799882,7.3229780230743575
3683489842,0,0.005728111109378939,7.321585770504113
3708489842,0,0.005795157953819076,7.322464729272325
3733489843,0,0.00574845938128127,7.322544206543618
3758489843,0,0.006010621963011438,7.322260707927526
3783489843,0,0.005737394474825849,7.322646532820943
3808489844,0,0.005907891649026214,7.322480341161783
3833489844,0,0.005778596168037872,7.324664670330143
3858489844,0,0.005797393417816179,7.32402398356702
3883489845,0,0.0057763507433482315,7.325182224260954
3908489845,0,0.005728641871995691,7.3238690680302785
3933489846,0,0.005524508862045168,7.3244938242524595
3958489846,0,0.0057805982672383335,7.322609500375614
3983489846,0,0.005547886607435612,7.144474313439505
4008489847,0,0.005677405492528057,6.990161347064473
4033489847,0,0.005869967023659718,6.837707834865288
4058489847,0,0.005630557509602154,6.6939242940355275
4083489848,0,0.005717120196639528,6.559379598887652
4108489848,0,0.005593589110719461,6.4306478745222435
4133489849,0,0.005656954767788177,6.306822080555364
4158489849,0,0.005564724446695772,6.193343870106599
4183489849,0,0.005631357210917477,6.084531258470844
4208489850,0,0.005783898102381096,5.983645914437972
4233489850,0,0.00576730785747835,5.891217716391442
4258489850,0,0.00543470610402027,5.763383106800206
4283489851,0,0.005734810386589859,5.68962136244281
4308489851,0,0.00561970035473399,5.605564792269626
4333489852,0,0.005431362157239118,5.528725449815001
4358489852,0,0.005466705540281781,5.4615120086547
4383489852,0,0.005655624303856101,5.395622427342494
4408489853,0,0.004781799783522289,5.32583513625599
4433489853,0,0.0049392996769145525,5.266442397074311
4458489853,0,0.004892878580811776,5.210152929080383
4483489854,0,0.0046994348169123205,5.151856595992043
4508489854,0,0.00467411615943273,5.098501162663336
4533489855,0,0.004040597615485046,5.045955837545167
4558489855,0,0.00402144320373139,4.997378759530774
4583489855,0,0.0036274707776246693,4.948881998974878
4608489856,0,0.003462336724878841,4.897921697679496
4633489856,0,0.003556019884125951,4.846345226139944
4658489856,0,0.0033682039115113705,4.79569590380368
4683489857,0,0.00359335682863261,4.74816880845167
4708489857,0,0.003156591844419682,4.700368611093679
4733489857,0,0.003351990749969053,4.655679126841066
4758489858,0,0.0032033601418052678,4.610510705007586
4783489858,0,0.0030455301226031206,4.574404825981322
4808489859,0,0.0024243158798539985,4.531231697051494
4833489859,0,0.00213154551290571,4.486618989143564
4858489859,0,0.002258170105337361,4.429965671812298
4883489860,0,0.0021174226738406316,4.386249397871555
4908489860,0,0.0019798825853416546,4.33334242571547
4933489860,0,0.00149816641865358,4.28604883686364
4958489861,0,0.0012328918319828243,4.238380152516879
4983489861,0,0.0002005400439690931,4.189335031310783
5008489862,0,-0.00038610063497507106,4.145989204810997
5033489862,0,-0.00164007071721456,4.095987370795066
5058489862,0,-0.0021649223744234195,4.051882561468626
5083489863,0,-0.002426599728131301,4.01766227780928
5108489863,0,-0.0017777587931455544,3.9664640470519172
5133489863,0,-0.0018995538726515758,3.9393095178637405
5158489864,0,-0.0012846419023678673,3.907417093284132
5183489864,0,-0.0002711471282876792,3.8690304465578684
