ts,agent_id,throttle,steer,brake
1513464488,0,0.8999999761581421,0.00657195458188653,0.0
1538464488,0,0.8999999761581421,0.0049270992167294025,0.0
1563464488,0,0.8999999761581421,0.0025950116105377674,0.0
1588464489,0,0.8999999761581421,0.003959059715270996,0.0
1613464489,0,0.8999999761581421,0.0029446252156049013,0.0
1638464489,0,0.8999999761581421,0.003406655741855502,0.0
1663464490,0,0.8999999761581421,0.0017826524563133717,0.0
1688464490,0,0.8999999761581421,0.0018573442939668894,0.0
1713464491,0,0.8999999761581421,0.0015494716353714466,0.0
1738464491,0,0.8999999761581421,0.001709908014163375,0.0
1763464491,0,0.8999999761581421,-0.002755129477009177,0.0
1788464492,0,0.8999999761581421,0.0008680334431119263,0.0
1813464492,0,0.8999999761581421,0.0020795022137463093,0.0
1838464492,0,0.8999999761581421,0.0011999966809526086,0.0
1863464493,0,0.8999999761581421,0.0021568958181887865,0.0
1888464493,0,0.8999999761581421,-0.002770538441836834,0.0
1913464494,0,0.8999999761581421,0.0030260332860052586,0.0
1938464494,0,0.8999999761581421,0.0026271441020071507,0.0
1963464494,0,0.8999999761581421,0.0016285899328067899,0.0
1988464495,0,0.8999999761581421,0.0030778830405324697,0.0
2013464495,0,0.8999999761581421,0.0020950695034116507,0.0
2038464495,0,0.8999999761581421,0.0019022071501240134,0.0
2063464496,0,0.8999999761581421,-7.195002399384975e-05,0.0
2088464496,0,0.8999999761581421,0.0010728189954534173,0.0
2113464497,0,0.8999999761581421,0.0029900611843913794,0.0
2138464497,0,0.8999999761581421,0.0012948631774634123,0.0
2163464497,0,0.8999999761581421,0.001957883359864354,0.0
2188464498,0,0.8999999761581421,0.0029385527595877647,0.0
2213464498,0,0.8999999761581421,0.001276926719583571,0.0
2238464498,0,0.8999999761581421,0.002884529298171401,0.0
2263464499,0,0.8999999761581421,0.001671551144681871,0.0
2288464499,0,0.8999999761581421,0.002382365521043539,0.0
2313464500,0,0.8999999761581421,0.0027415561489760876,0.0
2338464500,0,0.8999999761581421,-0.000765241333283484,0.0
2363464500,0,0.8999999761581421,0.0029286639764904976,0.0
2388464501,0,0.8999999761581421,-0.0008455767529085279,0.0
2413464501,0,0.8999999761581421,0.004432311747223139,0.0
2438464501,0,0.8999999761581421,0.001275477698072791,0.0
2463464502,0,0.8999999761581421,0.0032067031133919954,0.0
2488464502,0,0.8999999761581421,-0.0005672998377121985,0.0
2513464502,0,0.8999999761581421,0.0033888339530676603,0.0
2538464503,0,0.8999999761581421,0.0023076406214386225,0.0
2563464503,0,0.8999999761581421,0.0016853107372298837,0.0
2588464504,0,0.8999999761581421,0.0033167412038892508,0.0
