ts,agent_id,steer_err,speed_err,desired_speed,speed
1514758668,0,0.002121125364707657,7.870275020599365,7.870275020599365,0.0
1539758669,0,0.001609316522901368,8.464941501617432,8.464941501617432,0.0
1564758669,0,0.0027698415538773124,8.60106611251831,8.60106611251831,0.0
1589758669,0,0.0004774023954486995,7.738077878952026,7.738077878952026,0.0
1614758670,0,0.0009963449903881126,8.773956298828125,8.773956298828125,0.0
1639758670,0,0.0015841207139630988,9.658690452575684,9.658690452575684,0.0
1664758671,0,0.0009108917347721754,8.117600440979004,8.117600440979004,0.0
1689758671,0,0.0014900917763892567,9.420330047607422,9.420330047607422,0.0
1714758671,0,0.0016115932526247058,9.133767099127999,9.133767127990723,2.88627241354751e-08
1739758672,0,0.0008750711871249974,9.323323457572862,9.323323488235474,3.0662611215966495e-08
1764758672,0,0.0005831944365931192,9.633813849212475,9.633813858032227,8.819751448641422e-09
1789758672,0,0.0017878121332110348,9.591180315820768,9.591180324554443,8.733674884385144e-09
1814758673,0,-0.0018272552124951587,8.557625731964247,8.557339668273926,-0.000286063690321044
1839758673,0,0.001001505577761011,9.665249320658427,9.665095567703247,-0.00015375295518070333
1864758674,0,0.0010509106127574368,9.69707347425542,9.69700813293457,-6.534132085002877e-05
1889758674,0,-0.002545487549217388,8.67776684456544,8.677759408950806,-7.435614634185977e-06
1914758674,0,0.001445391982821062,9.26306316412136,9.263088941574097,2.5777452735701837e-05
1939758675,0,0.002311459969578679,9.72425925171764,9.724302291870117,4.3040152477146985e-05
1964758675,0,0.001650904785847668,9.68088530766754,9.68093490600586,4.959833832067431e-05
1989758675,0,0.0019952222110070886,9.744537434396825,9.744587659835815,5.0225438990517224e-05
2014758676,0,0.0022806482273228434,9.754247575753618,9.754295110702515,4.7534948895782996e-05
2039758676,0,0.0011558678530032994,9.722680502860838,9.722723722457886,4.321959704794092e-05
2064758677,0,0.0017786293233269064,9.771075352456425,9.771113634109497,3.8281653073053727e-05
2089758677,0,0.0021775123708556512,9.767183518396891,9.767216920852661,3.340245576989346e-05
2114758677,0,0.001003554634512015,9.676498064773936,9.67652678489685,2.872012291537192e-05
2139758678,0,0.0013470372587728785,9.776170276499156,9.77619481086731,2.453436815364958e-05
2164758678,0,0.0013345152452945218,9.765767628591087,9.765788555145264,2.0926554177458693e-05
2189758678,0,0.00204113626042773,9.806521787196553,9.806539535522461,1.7748325907584174e-05
2214758679,0,0.000798193613466965,9.740184600806824,9.740199565887451,1.4965080627914593e-05
2239758679,0,0.0018634754510166202,9.778420230726594,9.778432846069336,1.2615342741189649e-05
2264758680,0,0.001377697219047158,9.775116980092841,9.775127649307251,1.0669214410078045e-05
2289758680,0,0.0005074552277967556,9.614277670581052,9.614286661148071,8.990567019986504e-06
2314758680,0,0.0012489860986878065,9.444121875430048,9.444129467010498,7.591580450433756e-06
2339758681,0,0.001592241049976336,9.784838687292178,9.784845113754272,6.4264620946076624e-06
2364758681,0,0.0003917214668604284,8.545327937565434,8.54533338546753,5.447902095425263e-06
2389758681,0,0.0004456799613035291,9.743681876082219,9.743686437606812,4.5615245930151916e-06
2414758682,0,0.0014066116865335454,9.787143683376174,9.787147521972656,3.838596482372731e-06
2439758682,0,0.0016553064633127875,9.695806774825076,9.695810079574585,3.3047495078762315e-06
2464758682,0,-0.00019165257924943845,9.336797590033322,9.336800336837769,2.7468044456042407e-06
2489758683,0,0.001110105585564214,9.794568843440034,9.794571161270142,2.317830108180953e-06
2514758683,0,-0.0003914735579677004,9.660623284138014,9.660625219345093,1.9352070783492878e-06
2539758684,0,0.0011473680620361724,9.774635353757825,9.77463698387146,1.6301136357845838e-06
2564758684,0,-0.0006045754600720981,9.714576973306926,9.71457839012146,1.4168145348742154e-06
2589758684,0,-0.0014615365279363646,9.748880869185056,9.748882055282593,1.1860975359561018e-06
2614758685,0,0.0005827390906484516,9.763617467291638,9.763618469238281,1.0019466424231507e-06
2639758685,0,0.0008732498033463273,9.76308476305569,9.76308560371399,8.406582984025772e-07
2664758685,0,-0.00025934734302334264,9.745039706748058,9.74504041671753,7.099694711744286e-07
2689758686,0,0.002388792889181379,9.757009616939397,9.757010221481323,6.045419262464089e-07
2714758686,0,-0.00038547816969624477,9.042589762113765,9.042589902877808,1.407640422768945e-07
2739758687,0,0.0017100238676636672,9.803719014469591,9.803719282150269,2.6768067816341436e-07
2764758687,0,-0.0006255972645175819,9.7575649930761,9.757565259933472,2.668573712218155e-07
2789758687,0,0.002474322035788094,9.792053812951485,9.792054176330566,3.633790810912264e-07
2814758688,0,0.0009212888005087504,9.769311583093566,9.769311904907227,3.218136607445501e-07
2839758688,0,0.0021423748421254742,9.726863339623856,9.726863622665405,2.8304154852140974e-07
2864758688,0,0.0005450971592226037,9.64436508409412,9.644365310668945,2.2657482429098856e-07
2889758689,0,0.0023485706640690818,9.723405829572906,9.723406076431274,2.4685836906316117e-07
2914758689,0,0.0022820142651568463,9.777612980101102,9.777613162994385,1.828932833127543e-07
2939758690,0,0.0007671541982387959,9.793058937129151,9.79305911064148,1.735123272754288e-07
2964758690,0,0.0018992201076730203,9.746959295614309,9.746959447860718,1.5224640910129093e-07
2989758690,0,0.0007642703405892349,9.767785380395095,9.767785549163818,1.6876872389506212e-07
3014758691,0,0.0015025378988768353,9.750468410958133,9.750468492507935,8.154980217008786e-08
3039758691,0,0.0006506615273946895,9.718291916256353,9.718291997909546,8.16531918860695e-08
3064758691,0,0.0011658854637859848,9.743468926340716,9.743468999862671,7.352195393559461e-08
3089758692,0,-0.0006199813312000159,9.713393127130683,9.713393211364746,8.423406242413673e-08
3114758692,0,7.22962866761654e-05,9.748046569938792,9.748046636581421,6.664262996107261e-08
3139758693,0,0.00031977680760296077,9.730323278845129,9.730323314666748,3.582161924834723e-08
3164758693,0,0.0015617328716836126,9.795470225017084,9.795470237731934,1.2714849426195465e-08
3189758693,0,1.8034228269952993e-05,9.781871046569991,9.78187108039856,3.382856913700952e-08
3214758694,0,0.0021171031421964273,9.774375169209048,9.774375200271606,3.106255819638321e-08
3239758694,0,0.0017839416926813607,9.774029706611032,9.774029731750488,2.5139456534043713e-08
3264758694,0,0.0017223182081696903,9.803870135521722,9.80387020111084,6.55891184809737e-08
3289758695,0,0.0017891022800542592,9.438851586210086,9.438851594924927,8.714840443587974e-09
3314758695,0,0.00044856381895309004,9.785455180915937,9.785455226898193,4.598225674102122e-08
3339758696,0,0.0006414028265197834,9.773423925154013,9.773423910140991,-1.501302165220949e-08
3364758696,0,0.0006402644616581146,9.743009073251486,9.743009090423584,1.7172098030580445e-08
3389758696,0,0.0010333797938877373,9.743698549024353,9.743698596954346,4.7929992800151676e-08
3414758697,0,0.0015165777321707507,9.804674855370353,9.804674863815308,8.444954830162573e-09
3439758697,0,0.0012616598941477192,9.76542876726447,9.7654287815094,1.4244929262187255e-08
3464758697,0,0.0008891110204189126,9.716819982292321,9.716820001602173,1.9309850914239953e-08
3489758698,0,-0.00010695823354128035,9.72371432654604,9.723714351654053,2.5108014205702315e-08
3514758698,0,0.0018524712573538221,9.795756358770609,9.795756340026855,-1.8743752592576848e-08
3539758699,0,0.0011217927981440135,9.746822827751965,9.746822834014893,6.262927891606701e-09
3564758699,0,-0.00035383162654185234,9.702647184640592,9.70264720916748,2.4526888211570658e-08
3589758699,0,0.001965472942622144,9.754747125814715,9.754747152328491,2.65137758325922e-08
3614758700,0,0.002281179464258289,9.746921535112977,9.74692153930664,4.193664209023655e-09
3639758700,0,0.0021677983240360773,9.77875041530607,9.7787504196167,4.310629627802086e-09
3664758700,0,0.0018764528104396445,9.787249083837555,9.787249088287354,4.449798628083745e-09
3689758701,0,0.0011076770738593204,9.761710877601327,9.76171088218689,4.5855630210723915e-09
3714758701,0,0.002221073799562177,9.787276263226772,9.787276268005371,4.77859799615094e-09
3739758701,0,0.0003307810012657591,9.739383454740524,9.739383459091187,4.350661885166715e-09
3764758702,0,0.0016824754380112825,9.754204985019706,9.754204988479614,3.4599073959800775e-09
3789758702,0,0.0018474624519624794,9.794981000196138,9.794981002807617,2.611478947807291e-09
3814758703,0,0.0026610897640925537,9.753833792501917,9.753833770751953,-2.1749964006513622e-08
3839758703,0,0.0014691458629345507,9.752159355651308,9.752159357070923,1.419614303933185e-09
3864758703,0,0.0008963965555335928,9.738718374824133,9.740070819854736,0.001352445030603655
3889758704,0,0.0017579869738353123,9.484370565946472,9.804539680480957,0.3201691145344844
3914758704,0,0.0007094770452475772,9.165915768985725,9.796257019042969,0.6303412500572434
3939758704,0,0.0006835982173923066,8.849934481139623,9.781042098999023,0.9311076178594
3964758705,0,-0.0009777314617271282,8.486712843983643,9.70876693725586,1.2220540932722173
3989758705,0,0.0011661890277490964,8.242292510718395,9.745174169540405,1.5028816588220106
4014758706,0,0.0019048360409905864,8.002089157616695,9.775494575500488,1.7734054178837941
4039758706,0,0.0012964179679240061,7.726964223858279,9.760498523712158,2.033534299853879
4064758706,0,0.0015298586555568866,7.499570539048802,9.78286600112915,2.2832954620803485
4089758707,0,0.0004021944235877813,7.23359664831502,9.75637149810791,2.5227748497928904
4114758707,0,0.0020190519821113554,7.047697695439913,9.799808263778687,2.752110568338773
4139758707,0,0.0023399949821111764,6.7695727689385645,9.741106510162354,2.9715337412237894
4164758708,0,0.001083771411764276,6.548020975903553,9.729312658309937,3.181291682406384
4189758708,0,2.7596493107970843e-05,6.352751659427386,9.73449969291687,3.381748033489484
4214758709,0,0.000869834708761321,6.202102201236337,9.77536940574646,3.573267204510123
4239758709,0,-0.00027573979703137324,5.887706913694375,9.643927574157715,3.7562206604633395
4264758709,0,-0.0007444425560758037,5.7703937678873825,9.701414823532104,3.9310210556447225
4289758710,0,-0.0010142350282913075,5.644979777460727,9.7431321144104,4.098152336949673
4314758710,0,0.000753038473954103,5.4041069178152075,9.66241192817688,4.258305010361672
4339758710,0,0.0024183903755847676,5.340874602686107,9.752869606018066,4.41199500333196
4364758711,0,0.002711101927015203,5.247018265143334,9.806563138961792,4.559544873818458
4389758711,0,0.002681580331602592,5.06717559472859,9.768440008163452,4.7012644134348625
4414758712,0,0.002567440281472601,4.899404111714785,9.736930847167969,4.837526735453184
4439758712,0,-0.0013741859975509795,4.816221255454117,9.784860849380493,4.968639593926376
4464758712,0,-0.00013670750192622478,4.60227390915937,9.698153972625732,5.095880063466362
4489758713,0,0.00042405102893182205,4.600612733414969,9.818641662597656,5.218028929182688
4514758713,0,0.001996588248841091,4.485904187271629,9.821932554244995,5.336028366973366
4539758713,0,0.000408113920868459,4.328292019453266,9.778332710266113,5.450040690812847
4564758714,0,0.001540559285256573,4.217414314362187,9.777722597122192,5.560308282760006
4589758714,0,0.0012490619896785846,4.135970306070917,9.803135633468628,5.6671653273977105
4614758715,0,0.0021216566016431025,3.923319783089352,9.694119215011597,5.770799431922245
4639758715,0,0.0013015785552969047,3.8845193835895655,9.755999565124512,5.871480181534946
4664758715,0,0.002062613410817881,3.847592518766456,9.816978693008423,5.969386174241967
4689758716,0,-0.000333416950022592,3.7409874805138283,9.805755615234375,6.064768134720547
4714758716,0,0.0014649718584417654,3.643212119507095,9.800980567932129,6.157768448425034
4739758716,0,0.0015603668338496101,3.5619402572255217,9.810519933700562,6.24857967647504
4764758717,0,0.0013551575947861158,3.432392564637869,9.769753217697144,6.3373606530592745
4789758717,0,4.087741649410675e-05,3.1014954615683505,9.525770902633667,6.4242754410653164
4814758718,0,0.0008102602810006542,3.023073234593668,9.53252363204956,6.509450397455892
4839758718,0,0.0006184078563140738,3.033958977301026,9.62696099281311,6.593002015512084
4864758718,0,0.0019525714741898978,3.1259955302883995,9.801039218902588,6.675043688614188
4889758719,0,0.002065421377476664,2.881342121008152,9.6370267868042,6.755684665796047
4914758719,0,0.003341224823444268,2.6592779881331747,9.494263172149658,6.8349851840164835
4939758719,0,0.0004531172783997652,2.8185712037859645,9.731652975082397,6.913081771296433
4964758720,0,0.0007585026252901132,2.872915986681279,9.862905979156494,6.989989992475215
4989758720,0,0.0011501760286949554,2.722395983606339,9.788273334503174,7.065877350896835
5014758720,0,0.0009763856598135199,2.709627926450432,9.850394010543823,7.140766084093391
5039758721,0,-0.00042425846598376156,2.6038639441474274,9.818564414978027,7.2147004708306
5064758721,0,0.0034941451698617754,2.112576203682817,9.40032148361206,7.2877452799292435
5089758722,0,0.002771890610628316,2.362817057296052,9.722755908966064,7.359938851670012
5114758722,0,9.210383526920238e-05,2.3660160248788102,9.797215461730957,7.431199436852147
5139758722,0,0.00561218683148273,1.8829398246725368,9.384787559509277,7.5018477348367405
5164758723,0,-0.0017660870739281554,2.2426028971626257,9.814375162124634,7.571772264962008
5189758723,0,0.0005826631996576737,1.5757694751950773,9.216493606567383,7.6407241313723055
5214758723,0,-0.0025265906925136866,2.0191921037984235,9.728363513946533,7.70917141014811
5239758724,0,-0.004777289806014443,1.968796675961653,9.745972394943237,7.777175718981584
5264758724,0,-0.006490073576881308,1.6816937621144277,9.526183605194092,7.844489843079664
5289758725,0,9.642962174354378e-05,1.908174385845383,9.819348335266113,7.91117394942073
5314758725,0,-0.0038544553581549433,1.4683752335768618,9.445652961730957,7.977277728154095
5339758725,0,0.00020715457728852826,1.5347182991951183,9.577648401260376,8.042930102065258
5364758726,0,0.004455835804999571,0.7881463112157654,8.896580457687378,8.108434146471613
5389758726,0,0.001065709355959131,1.262994280247181,9.363847017288208,8.100852737041027
5414758726,0,0.0021780436077910967,1.5712806308096656,9.667845726013184,8.096565095203518
5439758727,0,0.0014043349568102076,1.402283219608174,9.495588541030884,8.09330532142271
5464758727,0,0.0015501974410853689,0.7767600034090201,8.866995334625244,8.090235331216224
5489758728,0,0.002003038983057214,0.9205255150446625,9.007776975631714,8.087251460587051
5514758728,0,0.00011138014692679393,0.8071572578243522,8.891437768936157,8.084280511111805
5539758728,0,0.000447729018054533,1.0594432466983434,9.140751600265503,8.08130835356716
5564758729,0,-0.0007382953858227923,1.580271746804753,9.658621072769165,8.078349325964412
5589758729,0,4.677413893039168e-06,1.611213389414777,9.686604738235474,8.075391348820697
5614758729,0,0.00026604598613219377,0.7030389641177859,8.775469064712524,8.072430100594739
5639758730,0,-0.0029072599022557303,1.301865991533118,9.371340036392212,8.069474044859094
5664758730,0,-0.0009277951897952572,0.5375637982721901,8.604082345962524,8.066518547690334
5689758731,0,-0.002740830959479753,0.8215442386150329,8.885048389434814,8.063504150819782
5714758731,0,0.00011418811358557694,0.0,7.984607219696045,8.06055373069646
5739758731,0,-0.005072961106085218,1.3736688495700466,9.43123984336853,8.057570993798484
5764758732,0,-0.010181487259310089,0.0,7.626899242401123,8.054612858305523
5789758732,0,-2.1808541888454724e-05,0.3473564501255648,8.398855447769165,8.0514989976436
5814758732,0,-0.00180130049364911,0.0,7.88364315032959,8.038370788074094
5839758733,0,-0.0003639251283153156,0.7266932905143353,8.751558065414429,8.024864774900093
5864758733,0,-0.0009960211905046068,0.18226913963417601,8.203250885009766,8.02098174537559
5889758734,0,0.00031378141933150513,0.0,7.768310308456421,8.076473042240195
5914758734,0,-0.0013099063283620817,0.0,7.761296510696411,8.182979836123145
5939758734,0,0.0012479236248169156,0.0,6.544647932052612,8.277182771270473
5964758735,0,0.00028076883834311013,0.0,6.595602750778198,8.355983397192109
5989758735,0,-0.006177478585867058,0.0,5.54930305480957,8.407647788025495
6014758735,0,-0.006651721387238276,0.0,5.16409170627594,8.42754715290499
6039758736,0,0.002218114050921838,0.0,5.375777721405029,8.414427164629808
6064758736,0,-0.005865414831788253,0.0,2.4487123489379883,8.371086866808824
6089758737,0,0.0004547109892061015,0.0,4.799369931221008,8.29995374146663
6114758737,0,-0.0021346137251457326,0.0,5.30445921421051,8.20254329921347
6139758737,0,-0.0039339132254994245,0.0,1.5571657419204712,8.087918548468272
6164758738,0,0.0028219027735509653,0.0,0.887965589761734,7.9619821123386565
6189758738,0,0.004111063033895483,0.0,2.6937244534492493,7.826411228599146
6214758738,0,0.00637382881492993,0.0,0.4778166711330414,7.682695175701143
6239758739,0,0.007956307754631107,0.0,0.3242049962282181,7.532015533424258
6264758739,0,0.00830419205635709,0.0,0.19395790994167328,7.3754014710326645
