ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1514758668,0,128.41128540039062,117.05508422851562,128.4435272216797,98.34300994873047,128.57028198242188,90.96588134765625,128.62789916992188,86.85716247558594,0.010788229294121265,3.2932567596435547,0.01989782229065895,5.916666030883789,0.035535894334316254,8.373649597167969,0.04994645714759827,10.799985885620117
1539758669,0,128.348876953125,116.38595581054688,128.31661987304688,97.32502746582031,128.51739501953125,90.00334167480469,128.71429443359375,85.94171905517578,0.009289178997278214,3.348933219909668,0.014775387942790985,6.170575141906738,0.03396407142281532,8.842728614807129,0.06054964289069176,11.535400390625
1564758669,0,128.51318359375,115.92703247070312,128.59556579589844,97.00343322753906,128.7056884765625,89.8311996459961,128.7715301513672,85.86331176757812,0.013806752860546112,3.3880999088287354,0.028150152415037155,6.2550859451293945,0.04677169770002365,8.931958198547363,0.06577131897211075,11.602903366088867
1589758669,0,128.25579833984375,117.34488677978516,128.0038604736328,98.62824249267578,128.19459533691406,91.0259017944336,128.396728515625,86.73918151855469,0.006666840054094791,3.2696526050567627,0.0001713360397843644,5.849003791809082,0.012087537907063961,8.345972061157227,0.031810514628887177,10.889636039733887
1614758670,0,128.3457489013672,115.28827667236328,128.12310791015625,96.58393859863281,128.20758056640625,89.3327865600586,128.29417419433594,85.34127044677734,0.009439329616725445,3.4439966678619385,0.005918138660490513,6.368646621704102,0.01415366493165493,9.200302124023438,0.026059016585350037,12.072575569152832
1639758670,0,128.4867401123047,115.37870788574219,128.23648071289062,95.58428192138672,128.27186584472656,88.18412017822266,128.2979278564453,84.23393249511719,0.013260843232274055,3.4359829425811768,0.0118501465767622,6.655546188354492,0.019852545112371445,9.881683349609375,0.028780322521924973,13.201513290405273
1664758671,0,128.32516479492188,117.1536865234375,128.10491943359375,98.03638458251953,128.16676330566406,90.42696380615234,128.26104736328125,86.21278381347656,0.008510615676641464,3.285191774368286,0.004762400407344103,5.991055965423584,0.010695408098399639,8.630245208740234,0.02170655131340027,11.307769775390625
1689758671,0,128.44961547851562,115.615478515625,128.22579956054688,95.92430877685547,128.21714782714844,88.56391906738281,128.17356872558594,84.61695098876953,0.012182915583252907,3.415158987045288,0.011154094710946083,6.55526876449585,0.015493268147110939,9.645931243896484,0.01625802181661129,12.788605690002441
1714758671,0,128.41539001464844,116.2546615600586,128.28195190429688,96.45388793945312,128.37120056152344,88.95333099365234,128.4271697998047,84.91973876953125,0.011092965491116047,3.360055685043335,0.01362629421055317,6.404643535614014,0.025876421481370926,9.415180206298828,0.0390748605132103,12.479516983032227
1739758672,0,128.24465942382812,116.14445495605469,128.14300537109375,96.19583129882812,128.2383270263672,88.70366668701172,128.28839111328125,84.70851135253906,0.006549926940351725,3.3694427013397217,0.006984936073422432,6.477217197418213,0.016862118616700172,9.561884880065918,0.026818707585334778,12.693587303161621
1764758672,0,128.21511840820312,115.56285095214844,128.0675048828125,95.66648864746094,128.10595703125,88.21458435058594,128.12405395507812,84.27558135986328,0.005835955496877432,3.4197683334350586,0.0033709476701915264,6.631038665771484,0.007722797337919474,9.862366676330566,0.011943158693611622,13.155366897583008
1789758672,0,128.3571319580078,115.39086151123047,128.37130737304688,95.66339874267578,128.4569091796875,88.23070526123047,128.4302520751953,84.26634216308594,0.009727048687636852,3.434908628463745,0.018544157966971397,6.631956577301025,0.033269260078668594,9.852173805236816,0.041453246027231216,13.165575981140137
1814758673,0,127.85035705566406,117.19011688232422,127.50193786621094,97.46443939208984,127.64836883544922,89.79901123046875,127.81063079833984,85.57974243164062,-0.003913482651114464,3.2822208404541016,-0.023115327581763268,6.1346025466918945,-0.02334759198129177,8.948833465576172,-0.016480427235364914,11.853546142578125
1839758673,0,128.30654907226562,115.56635284423828,128.15020751953125,95.6324691772461,128.20498657226562,88.16829681396484,128.23731994628906,84.2313461303711,0.008315712213516235,3.4194610118865967,0.007511612959206104,6.641159534454346,0.014983448199927807,9.891745567321777,0.022930346429347992,13.204389572143555
1864758674,0,128.33705139160156,115.925537109375,128.1494903564453,95.70179748535156,128.15489196777344,88.18267059326172,128.1193389892578,84.22894287109375,0.009068380109965801,3.3882288932800293,0.007453882601112127,6.6205644607543945,0.01131173875182867,9.882604598999023,0.011533047072589397,13.207062721252441
1889758674,0,127.77853393554688,118.11866760253906,127.31672668457031,97.59781646728516,127.33548736572266,89.82266235351562,127.38219451904297,85.59100341796875,-0.005675198510289192,3.208083152770996,-0.03154584392905235,6.1005539894104,-0.044063735753297806,8.93642807006836,-0.053721833974123,11.843392372131348
