ts,agent_id,throttle,steer,brake
1514758668,0,0.8999999761581421,0.0038577967789024115,0.0
1539758669,0,0.8999999761581421,0.0023303779307752848,0.0
1564758669,0,0.8999999761581421,0.00462480029091239,0.0
1589758669,0,0.8999999761581421,0.00015920345322228968,0.0
1614758670,0,0.8999999761581421,0.0017997133545577526,0.0
1639758670,0,0.8999999761581421,0.0027317290659993887,0.0
1664758671,0,0.8999999761581421,0.0013606634456664324,0.0
1689758671,0,0.8999999761581421,0.0026331315748393536,0.0
1714758671,0,0.8999999761581421,0.0027082914020866156,0.0
1739758672,0,0.8999999761581421,0.001362508861348033,0.0
1764758672,0,0.8999999761581421,0.0010690222261473536,0.0
1789758672,0,0.8999999761581421,0.0033584185875952244,0.0
1814758673,0,0.8999999761581421,-0.0035443489905446768,0.0
1839758673,0,0.8999999761581421,0.002650718903169036,0.0
1864758674,0,0.8999999761581421,0.0019107243278995156,0.0
1889758674,0,0.8999999761581421,-0.004625341854989529,0.0
1914758674,0,0.8999999761581421,0.00366426189430058,0.0
1939758675,0,0.8999999761581421,0.004069260321557522,0.0
1964758675,0,0.8999999761581421,0.0026513950433582067,0.0
1989758675,0,0.8999999761581421,0.003506743349134922,0.0
2014758676,0,0.8999999761581421,0.003959977068006992,0.0
2039758676,0,0.8999999761581421,0.0018714171601459384,0.0
2064758677,0,0.8999999761581421,0.003363171359524131,0.0
2089758677,0,0.8999999761581421,0.003935160581022501,0.0
2114758677,0,0.8999999761581421,0.0017211884260177612,0.0
2139758678,0,0.8999999761581421,0.0027169014792889357,0.0
2164758678,0,0.8999999761581421,0.0026163391303271055,0.0
2189758678,0,0.8999999761581421,0.003930285107344389,0.0
2214758679,0,0.8999999761581421,0.0014959679683670402,0.0
2239758679,0,0.8999999761581421,0.003821298247203231,0.0
2264758680,0,0.8999999761581421,0.0026531447656452656,0.0
2289758680,0,0.8999999761581421,0.001241957419551909,0.0
2314758680,0,0.8999999761581421,0.0028612040914595127,0.0
2339758681,0,0.8999999761581421,0.003286458319053054,0.0
2364758681,0,0.8999999761581421,0.0010298913111910224,0.0
2389758681,0,0.8999999761581421,0.0014955289661884308,0.0
2414758682,0,0.8999999761581421,0.0032353925053030252,0.0
2439758682,0,0.8999999761581421,0.003425800474360585,0.0
2464758682,0,0.8999999761581421,2.3072328986017965e-05,0.0
2489758683,0,0.8999999761581421,0.0029411392752081156,0.0
2514758683,0,0.8999999761581421,-0.0001993419136852026,0.0
2539758684,0,0.8999999761581421,0.003012385219335556,0.0
2564758684,0,0.8999999761581421,-0.0006660359213128686,0.0
2589758684,0,0.8999999761581421,-0.0017193378880620003,0.0
2614758685,0,0.8999999761581421,0.0022096913307905197,0.0
2639758685,0,0.8999999761581421,0.0021059992723166943,0.0
2664758685,0,0.8999999761581421,-4.1770876123337075e-05,0.0
2689758686,0,0.8999999761581421,0.005081511102616787,0.0
2714758686,0,0.8999999761581421,-0.000744063756428659,0.0
2739758687,0,0.8999999761581421,0.0038757766596972942,0.0
2764758687,0,0.8999999761581421,-0.0009796569356694818,0.0
2789758687,0,0.8999999761581421,0.005313756410032511,0.0
2814758688,0,0.8999999761581421,0.0016398557927459478,0.0
2839758688,0,0.8999999761581421,0.004325111862272024,0.0
2864758688,0,0.8999999761581421,0.0010742023587226868,0.0
2889758689,0,0.8999999761581421,0.004891401622444391,0.0
2914758689,0,0.8999999761581421,0.004246244672685862,0.0
2939758690,0,0.8999999761581421,0.0015105076599866152,0.0
2964758690,0,0.8999999761581421,0.004007340408861637,0.0
2989758690,0,0.8999999761581421,0.0016017305897548795,0.0
3014758691,0,0.8999999761581421,0.0032565074507147074,0.0
3039758691,0,0.8999999761581421,0.0014921772526577115,0.0
3064758691,0,0.8999999761581421,0.002663654275238514,0.0
3089758692,0,0.8999999761581421,-0.0007579261437058449,0.0
3114758692,0,0.8999999761581421,0.0010064725065603852,0.0
3139758693,0,0.8999999761581421,0.0012249930296093225,0.0
3164758693,0,0.8999999761581421,0.0033905301243066788,0.0
3189758693,0,0.8999999761581421,0.00020135255181230605,0.0
3214758694,0,0.8999999761581421,0.004467515740543604,0.0
3239758694,0,0.8999999761581421,0.0032366132363677025,0.0
3264758694,0,0.8999999761581421,0.0032321009784936905,0.0
3289758695,0,0.8999999761581421,0.003394830273464322,0.0
3314758695,0,0.8999999761581421,0.0009468179196119308,0.0
3339758696,0,0.8999999761581421,0.0016782614402472973,0.0
3364758696,0,0.8999999761581421,0.001623020856641233,0.0
3389758696,0,0.8999999761581421,0.002341989427804947,0.0
3414758697,0,0.8999999761581421,0.0030958729330450296,0.0
3439758697,0,0.8999999761581421,0.0024846806190907955,0.0
3464758697,0,0.8999999761581421,0.0019108322449028492,0.0
3489758698,0,0.8999999761581421,0.00020685227354988456,0.0
3514758698,0,0.8999999761581421,0.004074720200151205,0.0
3539758699,0,0.8999999761581421,0.002171190455555916,0.0
3564758699,0,0.8999999761581421,-0.00026102850097231567,0.0
3589758699,0,0.8999999761581421,0.004420663695782423,0.0
3614758700,0,0.8999999761581421,0.004324989393353462,0.0
3639758700,0,0.8999999761581421,0.004050464369356632,0.0
3664758700,0,0.8999999761581421,0.0036001030821353197,0.0
3689758701,0,0.8999999761581421,0.002279689535498619,0.0
3714758701,0,0.8999999761581421,0.0045633092522621155,0.0
3739758701,0,0.8999999761581421,0.0008009023149497807,0.0
3764758702,0,0.8999999761581421,0.0038443165831267834,0.0
3789758702,0,0.8999999761581421,0.003724031150341034,0.0
3814758703,0,0.8999999761581421,0.005171685479581356,0.0
3839758703,0,0.8999999761581421,0.0027694751042872667,0.0
3864758703,0,0.8999999761581421,0.002102696569636464,0.0
3889758704,0,0.8999999761581421,0.003814310533925891,0.0
3914758704,0,0.8999999761581421,0.0016390305245295167,0.0
3939758704,0,0.8999999761581421,0.0019054349977523088,0.0
3964758705,0,0.8999999761581421,-0.0011311377165839076,0.0
3989758705,0,0.8999999761581421,0.003233854193240404,0.0
4014758706,0,0.8999999761581421,0.003927785437554121,0.0
4039758706,0,0.8999999761581421,0.002623146865516901,0.0
4064758706,0,0.8999999761581421,0.0032326900400221348,0.0
4089758707,0,0.8999999761581421,0.0011520280968397856,0.0
4114758707,0,0.8999999761581421,0.004437172785401344,0.0
4139758707,0,0.8999999761581421,0.004567692056298256,0.0
4164758708,0,0.8999999761581421,0.0022012447007000446,0.0
4189758708,0,0.8999999761581421,0.0006771762855350971,0.0
4214758709,0,0.8999999761581421,0.002486671321094036,0.0
4239758709,0,0.8999999761581421,0.00013334663526620716,0.0
4264758709,0,0.8999999761581421,-0.00041289773071184754,0.0
4289758710,0,0.8999999761581421,-0.0008104759617708623,0.0
4314758710,0,0.8999999761581421,0.002457262948155403,0.0
4339758710,0,0.8999999761581421,0.004958033096045256,0.0
4364758711,0,0.8999999761581421,0.005024136509746313,0.0
4389758711,0,0.8999999761581421,0.00491408770903945,0.0
4414758712,0,0.8999999761581421,0.004737196024507284,0.0
4439758712,0,0.8999999761581421,-0.0023729116655886173,0.0
4464758712,0,0.8999999761581421,0.0010178034426644444,0.0
4489758713,0,0.8999999761581421,0.0016658817185088992,0.0
4514758713,0,0.8999999761581421,0.004330923315137625,0.0
4539758713,0,0.8999999761581421,0.0009865269530564547,0.0
4564758714,0,0.8999999761581421,0.00353699061088264,0.0
4589758714,0,0.8999999761581421,0.002659129211679101,0.0
4614758715,0,0.8999999761581421,0.004314257763326168,0.0
4639758715,0,0.8999999761581421,0.0025600972585380077,0.0
4664758715,0,0.8999999761581421,0.004179473966360092,0.0
4689758716,0,0.8999999761581421,-0.0003887117491103709,0.0
4714758716,0,0.8999999761581421,0.003553020302206278,0.0
4739758716,0,0.8999999761581421,0.003208269365131855,0.0
4764758717,0,0.8999999761581421,0.0028041370678693056,0.0
4789758717,0,0.8999999761581421,0.00046612200094386935,0.0
4814758718,0,0.8999999761581421,0.0022105921525508165,0.0
4839758718,0,0.8999999761581421,0.0016184916021302342,0.0
4864758718,0,0.8999999761581421,0.004097345285117626,0.0
4889758719,0,0.8999999761581421,0.0039059901610016823,0.0
4914758719,0,0.8999999761581421,0.006217926740646362,0.0
4939758719,0,0.8999999761581421,0.0006322705885395408,0.0
4964758720,0,0.8999999761581421,0.0020809508860111237,0.0
4989758720,0,0.8999999761581421,0.0026940470561385155,0.0
5014758720,0,0.8999999761581421,0.002246313961222768,0.0
5039758721,0,0.8999999761581421,-0.0002549709752202034,0.0
5064758721,0,0.8999999761581421,0.007255179341882467,0.0
5089758722,0,0.8999999761581421,0.004824031610041857,0.0
5114758722,0,0.8999999761581421,0.00018096159328706563,0.0
5139758722,0,0.8999999761581421,0.010982400737702847,0.0
5164758723,0,0.8999999761581421,-0.0040079522877931595,0.0
5189758723,0,0.8999999761581421,0.002443687990307808,0.0
