ts,agent_id,steer_unclip,throttle_unclip
1618096519,0,0.020318727680390263,3.8991651874780655
1643096519,0,0.017176656389608264,3.5290457546710967
1668096520,0,0.01738612780899373,3.5720828980207444
1693096520,0,0.017595599228379197,3.6151200413703917
1718096520,0,0.017805070647764664,3.6581571847200394
1743096521,0,0.01801454206715013,3.701194328069687
1768096521,0,0.018224013486535597,3.7442314714193343
1793096521,0,0.018433484905921064,3.787268614768982
1818096522,0,0.01864295632530653,3.8303057422115283
1843096522,0,0.018852427744691997,3.8733428852649903
1868096522,0,0.019061899164077464,3.916380041284662
1893096523,0,0.01927137058346293,3.9594171831293385
1918096523,0,0.019480842002848397,4.002615830117525
1943096524,0,0.019690313422233863,4.045560265757651
1968096524,0,0.01989978484161933,4.088557626042574
1993096524,0,0.020109256261004797,4.131568951020927
2018096525,0,0.020318727680390263,4.174591163016064
2043096525,0,0.02052819909977573,4.217620655393637
2068096525,0,0.020737670519161196,4.26065478089287
2093096526,0,0.020947141938546663,4.303691694273182
2118096526,0,0.021156613357932133,4.346730075267776
2143096527,0,0.021366084777317596,4.389769188548234
2168096527,0,0.021575556196703066,4.432808561900283
2193096527,0,0.021785027616088533,4.475847949426399
2218096528,0,0.021994499035473996,4.518887171641563
2243096528,0,0.022203970454859466,4.561926179814179
2268096528,0,0.022413441874244933,4.6049649839537805
2293096529,0,0.022622913293630396,4.648003537953614
2318096529,0,0.022832384713015862,4.691041936679833
2343096530,0,0.023041856132401332,4.7340801192632895
2368096530,0,0.023251327551786796,4.777118150016917
2393096530,0,0.023460798971172262,4.820156014374614
2418096531,0,0.023670270390557732,4.86319380529561
2443096531,0,0.0238797418099432,4.90623146972938
2468096531,0,0.024089213229328662,4.949269036939502
2493096532,0,0.024298684648714132,4.992306593163368
2518096532,0,0.0245081560680996,5.035344050025208
2543096533,0,0.02471762748748506,5.078381418992435
2568096533,0,0.024927098906870532,5.121418829767034
2593096533,0,0.025136570326256,5.1644561466938566
2618096534,0,0.025136570326256,5.164456299244851
2643096534,0,0.025136570326256,5.164456468236306
2668096534,0,0.025136570326256,5.16445653226874
2693096535,0,0.025136570326256,5.16445667376603
2718096535,0,0.025136570326256,5.164456727148838
2743096536,0,0.025136570326256,5.164456800354174
2768096536,0,0.025136570326256,5.16445685514354
2793096536,0,0.025136570326256,5.164456900988011
2818096537,0,0.025136570326256,5.164457111006189
2843096537,0,0.025136570326256,5.164457040034695
2868096537,0,0.025136570326256,5.164457043121334
2893096538,0,0.025136570326256,5.164456987200312
2918096538,0,0.025136570326256,5.16445523220106
2943096539,0,0.025136570326256,5.164454320350426
2968096539,0,0.025136570326256,5.164453947601199
2993096539,0,0.025136570326256,5.164453916976363
3018096540,0,0.025136570326256,5.164454083844583
3043096540,0,0.025136570326256,5.164454363185317
3068096540,0,0.025136570326256,5.1644546781674565
3093096541,0,0.025136570326256,5.164454975021033
3118096541,0,0.025136570326256,5.164455316684506
3143096541,0,0.025136570326256,5.164455576367522
3168096542,0,0.025136570326256,5.164455815406024
3193096542,0,0.025136570326256,5.164456013496926
3218096543,0,0.025136570326256,5.164456200204192
3243096543,0,0.025136570326256,5.164456367017944
3268096543,0,0.025136570326256,5.164456493237212
3293096544,0,0.025136570326256,5.164456590695548
3318096544,0,0.025136570326256,5.164456684159788
3343096544,0,0.025136570326256,5.164456765935995
3368096545,0,0.025136570326256,5.164456836378295
3393096545,0,0.025136570326256,5.164456896470767
3418096546,0,0.025136570326256,5.164456935715977
3443096546,0,0.025136570326256,5.164456969724481
3468096546,0,0.025136570326256,5.164457039120805
3493096547,0,0.025136570326256,5.164457046380304
3518096547,0,0.025136570326256,5.164457080091325
3543096547,0,0.025136570326256,5.164457081656015
3568096548,0,0.025136570326256,5.164457124270254
3593096548,0,0.025136570326256,5.164457106680652
3618096549,0,0.025136570326256,5.164457146089057
3643096549,0,0.025136570326256,5.164457138571139
3668096549,0,0.025136570326256,5.164457166868254
3693096550,0,0.025136570326256,5.164457157292771
3718096550,0,0.025136570326256,5.16445717626236
3743096550,0,0.025136570326256,5.164457179161818
3768096551,0,0.025136570326256,5.16445715572395
3793096551,0,0.025136570326256,5.164457160375211
3818096552,0,0.025136570326256,5.16445718685777
3843096552,0,0.025136570326256,5.164457185364704
3868096552,0,0.025136570326256,5.164457172954582
3893096553,0,0.025136570326256,5.164457189085213
3918096553,0,0.025136570326256,5.164457175952153
3943096553,0,0.025136570326256,5.164457191912639
3968096554,0,0.025136570326256,5.16368551988485
3993096554,0,0.025136570326256,4.9832843375220675
4018096555,0,0.025136570326256,4.82482938820665
4043096555,0,0.025136570326256,4.669238598248384
4068096555,0,0.025136570326256,4.516767709010729
4093096556,0,0.025136570326256,4.367614926503036
4118096556,0,0.025136570326256,4.221928965939662
4143096556,0,0.023773970354135684,3.944935499130515
4168096557,0,0.02398468169003058,3.8192450819170034
4193096557,0,0.023970634267637587,3.682877554834401
4218096558,0,0.02395658684524459,3.5501590509334764
4243096558,0,0.0239425394228516,3.421012450620882
4268096558,0,0.01993330802628697,3.25044848309474
4293096559,0,0.020537072558662786,3.1324391646224856
4318096559,0,0.02048183767261854,3.0128485489846395
4343096559,0,0.020426602786574294,2.896432434375709
4368096560,0,0.020371367900530048,2.782975696455611
4393096560,0,0.01875601677817341,2.7716456208885236
4418096560,0,0.01894203698021871,2.6539678707054777
4443096561,0,0.01887071842163516,2.5490265224067254
4468096561,0,0.01879939986305161,2.446229926171468
4493096562,0,0.016873277979371555,2.36268154813485
4518096562,0,0.017088784677246227,2.2621185640822143
4543096562,0,0.016998344434898796,2.165089183172274
4568096563,0,0.016907904192551365,2.0691536580488603
4593096563,0,0.015861904832802302,1.9407507698630504
4618096563,0,0.015919231464279864,1.8512207069538953
4643096564,0,0.015818940097010768,1.7593014810292789
4668096564,0,0.01571864872974167,1.6685480445964223
4693096565,0,0.01493319262770705,1.538752614036773
4718096565,0,0.014938854569937774,1.4537884854734746
4743096565,0,0.014831499648702024,1.3654057702691846
4768096566,0,0.01472414472746627,1.2777860025071643
4793096566,0,0.014431833975330884,1.2562955292774296
4818096566,0,0.014353080471244554,1.1637181800657632
4843096567,0,0.01424381878886551,1.0785897578526455
4868096567,0,0.014134557106486461,0.9939140891862185
4893096568,0,0.014025295424107413,0.9096267719257762
4918096568,0,0.013329144045470713,0.8638676158565834
4943096568,0,0.013310638501688208,0.7765680850094535
