ts,agent_id,throttle,steer,brake
1618096519,0,0.8999999761581421,0.02031872794032097,0.0
1643096519,0,0.8999999761581421,0.017176656052470207,0.0
1668096520,0,0.8999999761581421,0.01738612726330757,0.0
1693096520,0,0.8999999761581421,0.017595598474144936,0.0
1718096520,0,0.8999999761581421,0.01780507154762745,0.0
1743096521,0,0.8999999761581421,0.018014542758464813,0.0
1768096521,0,0.8999999761581421,0.018224013969302177,0.0
1793096521,0,0.8999999761581421,0.01843348518013954,0.0
1818096522,0,0.8999999761581421,0.018642956390976906,0.0
1843096522,0,0.8999999761581421,0.01885242760181427,0.0
1868096522,0,0.8999999761581421,0.019061898812651634,0.0
1893096523,0,0.8999999761581421,0.019271370023489,0.0
1918096523,0,0.8999999761581421,0.019480841234326363,0.0
1943096524,0,0.8999999761581421,0.019690314307808876,0.0
1968096524,0,0.8999999761581421,0.01989978551864624,0.0
1993096524,0,0.8999999761581421,0.020109256729483604,0.0
2018096525,0,0.8999999761581421,0.02031872794032097,0.0
2043096525,0,0.8999999761581421,0.020528199151158333,0.0
2068096525,0,0.8999999761581421,0.020737670361995697,0.0
2093096526,0,0.8999999761581421,0.02094714157283306,0.0
2118096526,0,0.8999999761581421,0.021156612783670425,0.0
2143096527,0,0.8999999761581421,0.02136608399450779,0.0
2168096527,0,0.8999999761581421,0.021575557067990303,0.0
2193096527,0,0.8999999761581421,0.021785028278827667,0.0
2218096528,0,0.8999999761581421,0.02199449948966503,0.0
2243096528,0,0.8999999761581421,0.022203970700502396,0.0
2268096528,0,0.8999999761581421,0.02241344191133976,0.0
2293096529,0,0.8999999761581421,0.022622913122177124,0.0
2318096529,0,0.8999999761581421,0.022832384333014488,0.0
2343096530,0,0.8999999761581421,0.023041855543851852,0.0
2368096530,0,0.8999999761581421,0.023251326754689217,0.0
2393096530,0,0.8999999761581421,0.02346079982817173,0.0
2418096531,0,0.8999999761581421,0.023670271039009094,0.0
2443096531,0,0.8999999761581421,0.02387974224984646,0.0
2468096531,0,0.8999999761581421,0.024089213460683823,0.0
2493096532,0,0.8999999761581421,0.024298684671521187,0.0
2518096532,0,0.8999999761581421,0.02450815588235855,0.0
2543096533,0,0.8999999761581421,0.024717627093195915,0.0
2568096533,0,0.8999999761581421,0.02492709830403328,0.0
2593096533,0,0.8999999761581421,0.025136569514870644,0.0
2618096534,0,0.8999999761581421,0.025136569514870644,0.0
2643096534,0,0.8999999761581421,0.025136569514870644,0.0
2668096534,0,0.8999999761581421,0.025136569514870644,0.0
2693096535,0,0.8999999761581421,0.025136569514870644,0.0
2718096535,0,0.8999999761581421,0.025136569514870644,0.0
2743096536,0,0.8999999761581421,0.025136569514870644,0.0
2768096536,0,0.8999999761581421,0.025136569514870644,0.0
2793096536,0,0.8999999761581421,0.025136569514870644,0.0
2818096537,0,0.8999999761581421,0.025136569514870644,0.0
2843096537,0,0.8999999761581421,0.025136569514870644,0.0
2868096537,0,0.8999999761581421,0.025136569514870644,0.0
2893096538,0,0.8999999761581421,0.025136569514870644,0.0
2918096538,0,0.8999999761581421,0.025136569514870644,0.0
