ts,agent_id,steer_err,speed_err,desired_speed,speed
1532386958,0,0.013858957235356127,6.516427516937256,6.516427516937256,0.0
1557386958,0,0.02661403194639183,6.3376686573028564,6.3376686573028564,0.0
1582386959,0,0.02119708480664549,6.495702266693115,6.495702266693115,0.0
1607386959,0,0.022075978370844577,6.418087005615234,6.418087005615234,0.0
1632386960,0,0.01995292790383228,6.384992837905884,6.384992837905884,0.0
1657386960,0,0.018759921528803385,6.305762529373169,6.305762529373169,0.0
1682386960,0,0.02014007508709063,6.3184332847595215,6.3184332847595215,0.0
1707386961,0,0.024530748358547162,6.1888418195496975,6.188841819763184,2.1348628627389219e-10
1732386961,0,0.02766626053352768,6.056170436063466,6.056170463562012,2.749854609358949e-08
1757386961,0,0.025953324980679256,6.136565176192676,6.136565208435059,3.22423828365331e-08
1782386962,0,0.026838062151168244,6.103670588401143,6.103670597076416,8.67527337962097e-09
1807386962,0,0.02424069299179395,6.164842834234012,6.164842844009399,9.775387284082008e-09
1832386963,0,0.022804076536367936,6.214805026687723,6.2145209312438965,-0.000284095443826587
1857386963,0,0.024506007895553558,6.121374903015385,6.121232986450195,-0.00014191656518957785
1882386963,0,0.023156134842586704,6.207127587971338,6.207067966461182,-5.9621510156789884e-05
1907386964,0,0.023293649317876294,6.231622166534904,6.231616258621216,-5.9079136876451655e-06
1932386964,0,0.021237003467794675,6.339256878667564,6.339282274246216,2.5395578651766053e-05
1957386964,0,0.022116655941901542,6.263070336880378,6.26311182975769,4.149287731263817e-05
1982386965,0,0.020037470467558882,6.255561415289977,6.255609512329102,4.809703912494113e-05
2007386965,0,0.019903446977845077,6.279243105541649,6.27929162979126,4.8524249610710775e-05
2032386966,0,0.019088984864816444,6.338971563135333,6.339017629623413,4.606648808034178e-05
2057386966,0,0.018559113967205013,6.410747510910399,6.410789251327515,4.1740417115582495e-05
2082386966,0,0.017821453536843633,6.400813041125014,6.400850057601929,3.701647691464475e-05
2107386967,0,0.017558794817761254,6.5230092638351325,6.523041486740112,3.2222904979711406e-05
2132386967,0,0.017110962081180753,6.57201160795735,6.572039365768433,2.775781108230343e-05
2157386967,0,0.01653024421974811,6.531066556240191,6.531090259552002,2.3703311811268574e-05
2182386968,0,0.01572117036706471,6.529786945134002,6.529807090759277,2.0145625275389223e-05
2207386968,0,0.015705840386927572,6.522264806950128,6.522281885147095,1.707819696639733e-05
