ts,agent_id,throttle,steer,brake
1532386958,0,0.8999999761581421,0.025205979123711586,0.0
1557386958,0,0.8999999761581421,0.044506438076496124,0.0
1582386959,0,0.8999999761581421,0.03132685646414757,0.0
1607386959,0,0.8999999761581421,0.03494787588715553,0.0
1632386960,0,0.8999999761581421,0.031236832961440086,0.0
1657386960,0,0.8999999761581421,0.030078085139393806,0.0
1682386960,0,0.8999999761581421,0.033297888934612274,0.0
1707386961,0,0.8999999761581421,0.04124700650572777,0.0
1732386961,0,0.8999999761581421,0.04609246924519539,0.0
1757386961,0,0.8999999761581421,0.04255515709519386,0.0
1782386962,0,0.8999999761581421,0.04516477882862091,0.0
1807386962,0,0.8999999761581421,0.04067860543727875,0.0
1832386963,0,0.8999999761581421,0.039299484342336655,0.0
1857386963,0,0.8999999761581421,0.04325343295931816,0.0
1882386963,0,0.8999999761581421,0.0407472588121891,0.0
1907386964,0,0.8999999761581421,0.04183650389313698,0.0
1932386964,0,0.8999999761581421,0.03849148005247116,0.0
1957386964,0,0.8999999761581421,0.041106533259153366,0.0
1982386965,0,0.8999999761581421,0.03747580572962761,0.0
2007386965,0,0.8999999761581421,0.038231510668992996,0.0
2032386966,0,0.8999999761581421,0.03716360405087471,0.0
2057386966,0,0.8999999761581421,0.03680215775966644,0.0
2082386966,0,0.8999999761581421,0.03596748411655426,0.0
2107386967,0,0.8999999761581421,0.036045223474502563,0.0
2132386967,0,0.8999999761581421,0.035638753324747086,0.0
2157386967,0,0.8999999761581421,0.035037752240896225,0.0
2182386968,0,0.8999999761581421,0.03405040502548218,0.0
2207386968,0,0.8999999761581421,0.03456002101302147,0.0
2232386969,0,0.8999999761581421,0.03490686044096947,0.0
2257386969,0,0.8999999761581421,0.03646601364016533,0.0
2282386969,0,0.8999999761581421,0.03628174215555191,0.0
2307386970,0,0.8999999761581421,0.035947393625974655,0.0
2332386970,0,0.8999999761581421,0.03701595589518547,0.0
2357386970,0,0.8999999761581421,0.036344919353723526,0.0
2382386971,0,0.8999999761581421,0.037720877677202225,0.0
2407386971,0,0.8999999761581421,0.036361776292324066,0.0
2432386972,0,0.8999999761581421,0.037153907120227814,0.0
2457386972,0,0.8999999761581421,0.036151666194200516,0.0
2482386972,0,0.8999999761581421,0.03719916567206383,0.0
2507386973,0,0.8999999761581421,0.036949604749679565,0.0
2532386973,0,0.8999999761581421,0.03693532943725586,0.0
2557386973,0,0.8999999761581421,0.0377468504011631,0.0
2582386974,0,0.8999999761581421,0.03648846969008446,0.0
2607386974,0,0.8999999761581421,0.036739908158779144,0.0
2632386974,0,0.8999999761581421,0.03602565452456474,0.0
2657386975,0,0.8999999761581421,0.03560328856110573,0.0
2682386975,0,0.8999999761581421,0.035987481474876404,0.0
2707386976,0,0.8999999761581421,0.03568118065595627,0.0
2732386976,0,0.8999999761581421,0.036083973944187164,0.0
2757386976,0,0.8999999761581421,0.035479962825775146,0.0
2782386977,0,0.8999999761581421,0.03587568551301956,0.0
2807386977,0,0.8999999761581421,0.03463674709200859,0.0
2832386977,0,0.8999999761581421,0.03553921729326248,0.0
