ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1532386958,0,129.656982421875,125.20995330810547,131.4342498779297,103.41157531738281,132.3923797607422,95.03824615478516,132.73391723632812,90.31647491455078,0.03680235892534256,2.727234363555908,0.1292090266942978,4.8974103927612305,0.2253207117319107,6.8227715492248535,0.3054424226284027,8.684717178344727
1557386958,0,132.0126495361328,125.75543975830078,134.1007080078125,103.97789764404297,134.71839904785156,95.53108215332031,134.6465301513672,90.71176147460938,0.08821845054626465,2.695500373840332,0.22546595335006714,4.803593635559082,0.3374228775501251,6.671497821807861,0.4197889268398285,8.492802619934082
1582386959,0,131.24542236328125,124.63006591796875,132.84292602539062,103.25401306152344,133.5770263671875,94.97564697265625,133.7138214111328,90.29671478271484,0.07287658005952835,2.761690855026245,0.18312713503837585,4.924116134643555,0.2868703007698059,6.842451095581055,0.36906611919403076,8.694528579711914
1607386959,0,131.27024841308594,124.81814575195312,133.10728454589844,103.47637176513672,133.89089965820312,95.15785217285156,134.0294952392578,90.42992401123047,0.07317255437374115,2.750432014465332,0.1917591392993927,4.886505126953125,0.3006311357021332,6.785467147827148,0.38664111495018005,8.62879467010498
1632386960,0,130.75851440429688,124.8697509765625,132.73306274414062,103.5596923828125,133.53683471679688,95.21814727783203,133.6658172607422,90.45645141601562,0.06166214495897293,2.747357130050659,0.1772393435239792,4.872547626495361,0.2818283140659332,6.7668070793151855,0.3627980947494507,8.61581802368164
1657386960,0,130.35791015625,125.66266632080078,132.58065795898438,104.00306701660156,133.4857940673828,95.56221771240234,133.71218872070312,90.73245239257812,0.05192848667502403,2.700852155685425,0.1691558063030243,4.799501419067383,0.2751528322696686,6.662153244018555,0.3603782653808594,8.482980728149414
1682386960,0,130.5530548095703,124.99667358398438,132.91551208496094,103.74247741699219,133.72586059570312,95.4340591430664,133.8258056640625,90.6723403930664,0.05693275108933449,2.7398195266723633,0.18301160633563995,4.84218692779541,0.2887645661830902,6.700775623321533,0.36872947216033936,8.511576652526855
1707386961,0,130.98300170898438,125.78628540039062,134.0536346435547,104.30583190917969,134.8502197265625,95.93170928955078,134.81336975097656,91.08566284179688,0.06554394960403442,2.693725347518921,0.22145521640777588,4.750772476196289,0.3382839858531952,6.553117752075195,0.42189595103263855,8.318586349487305
1732386961,0,131.39312744140625,126.68032836914062,134.7970733642578,104.9202651977539,135.58526611328125,96.46660614013672,135.49874877929688,91.54045104980469,0.07333642244338989,2.643141746520996,0.24401094019412994,4.654637336730957,0.36639347672462463,6.401106834411621,0.4535287916660309,8.115668296813965
1757386961,0,131.14483642578125,126.11740112304688,134.40711975097656,104.53984069824219,135.19349670410156,96.19966888427734,135.1248016357422,91.36660766601562,0.06867707520723343,2.6747963428497314,0.232700914144516,4.713731288909912,0.35130250453948975,6.476126670837402,0.4347803294658661,8.192109107971191
