ts,agent_id,steer_unclip,throttle_unclip
1532386958,0,0.025205978471803954,3.6899270814657212
1557386958,0,0.044506438880056225,3.2384468981623646
1582386959,0,0.031326856955326714,3.378269390165806
1607386959,0,0.03494787410726231,3.3654358711838723
1632386960,0,0.03123683259557729,3.3914662581682204
1657386960,0,0.03007808478929404,3.3884939512610432
1682386960,0,0.0332978895146027,3.4398336008191106
1707386961,0,0.04124700686746104,3.4051823963506136
1732386961,0,0.046092469185992656,3.3765129747363103
1757386961,0,0.04255515638175908,3.467847844569046
1782386962,0,0.045164777619828185,3.482751132175542
1807386962,0,0.040678604975403904,3.5575115328234035
1832386963,0,0.03929948253850626,3.620662557264308
1857386963,0,0.043253431569709816,3.6036025496044215
1882386963,0,0.04074725819491229,3.696024408024917
1907386964,0,0.04183650209103379,3.7435438494639994
1932386964,0,0.03849147903332115,3.8419699690361475
1957386964,0,0.041106534540648644,3.8319916125128657
1982386965,0,0.03747580751586653,3.871455067775035
2007386965,0,0.03823151050751908,3.924412619021031
2032386966,0,0.037163604217196985,3.9960582261279893
2057386966,0,0.036802158622290096,4.0727362213695955
2082386966,0,0.03596748337073885,4.102871442930307
2107386967,0,0.03604522320833201,4.2126662037340665
2132386967,0,0.03563875243723397,4.273850815629634
2157386967,0,0.035037752186749635,4.2888006119971935
2182386968,0,0.034050406554731766,4.331351901287845
2207386968,0,0.03456001925354483,4.367980435614684
2232386969,0,0.03490686000670002,4.417868770760227
2257386969,0,0.03646601380293801,4.431792886131456
2282386969,0,0.03628174046918909,4.497776663019823
2307386970,0,0.035947392226858145,4.544207016102155
2332386970,0,0.03701595630231136,4.597168868235731
2357386970,0,0.03634492099962501,4.6692561171415266
2382386971,0,0.037720876315718556,4.706843782418003
2407386971,0,0.03636177771673768,4.726768816039064
2432386972,0,0.03715390553805147,4.7557366322242745
2457386972,0,0.03615166440181867,4.823477590029494
2482386972,0,0.037199164458462775,4.8586703780830724
2507386973,0,0.036949603053984995,4.901707673722673
2532386973,0,0.036935327958619674,4.902154648373713
2557386973,0,0.037746849770074344,4.914985781392565
2582386974,0,0.03648847136990804,4.91832671648566
2607386974,0,0.03673990913168522,4.931036010991177
2632386974,0,0.03602565348287975,4.930018555431304
2657386975,0,0.03560328881416693,4.968911550640102
2682386975,0,0.03598748126315584,4.942864779226719
2707386976,0,0.035681181429826625,4.9994144716913915
2732386976,0,0.036083974760655196,4.9749214954495935
2757386976,0,0.03547996121096589,5.0047425696182
2782386977,0,0.035875683873047425,5.0081656926914375
2807386977,0,0.03463674874471843,5.006199070310931
2832386977,0,0.03553921594792791,5.023823211559457
2857386978,0,0.03423567576778704,5.046284150420227
2882386978,0,0.03445799131049058,5.0284182075367205
2907386979,0,0.03442593637894206,5.0805072735198875
2932386979,0,0.03321547744762772,5.031101665789168
2957386979,0,0.034430905341563255,5.0916447414888975
2982386980,0,0.033873150670983926,5.099967624046366
3007386980,0,0.03436701603665816,5.06738659592702
3032386980,0,0.033315246590016515,5.0575288781499115
3057386981,0,0.03335979792183401,5.043185533635616
3082386981,0,0.03346762241857519,5.061844970811286
3107386982,0,0.034043109967787165,5.069935019843154
3132386982,0,0.03331427755692803,5.073944169537974
3157386982,0,0.033360362835396604,5.055718981793157
3182386983,0,0.03437010385134543,5.098304567583411
3207386983,0,0.03316211232586875,5.074446390563996
3232386983,0,0.033449007307174754,5.0600805031083205
3257386984,0,0.0333031756536146,5.057687087419796
3282386984,0,0.03286823489909249,5.074266475312747
3307386985,0,0.033397790849092196,5.092218992402349
3332386985,0,0.03279935813313723,5.056114177170222
