ts,agent_id,steer_err,speed_err,desired_speed,speed
1590977475,0,0.01824796090501554,7.16236424446106,7.16236424446106,0.0
1615977475,0,0.025136510246936514,7.2119200229644775,7.2119200229644775,0.0
1640977475,0,0.026238523324022683,7.1980061531066895,7.1980061531066895,0.0
1665977476,0,0.02991248207857254,7.108819484710693,7.108819484710693,0.0
1690977476,0,0.028723194362091763,7.2029314041137695,7.2029314041137695,0.0
1715977476,0,0.027487537250245678,7.012061834335327,7.012061834335327,0.0
1740977477,0,0.029457287915886577,6.820052146911621,6.820052146911621,0.0
1765977477,0,0.03449341406390931,6.7948300834169135,6.794830083847046,4.301321574100795e-10
1790977478,0,0.03918158001921529,6.704554054074345,6.704554080963135,2.688878998885687e-08
1815977478,0,0.03446404425047826,6.741192307922374,6.74119234085083,3.2928455966785716e-08
1840977478,0,0.033759092837142166,6.6491696741273945,6.649169683456421,9.329026273650551e-09
1865977479,0,0.03472381911191108,6.653983344562112,6.6539833545684814,1.0006369347010895e-08
1890977479,0,0.03283641017126422,6.675581648596866,6.675297975540161,-0.0002836730567053564
1915977479,0,0.03458554572671371,6.633190033051231,6.633053541183472,-0.0001364918677591387
1940977480,0,0.03408428573262555,6.587322646437718,6.5872650146484375,-5.763178928052693e-05
1965977480,0,0.03438064005161332,6.601918142556644,6.6019127368927,-5.405663944373276e-06
1990977481,0,0.03711825576194521,6.580311173117386,6.580336332321167,2.5159203780635213e-05
2015977481,0,0.03376076243893928,6.572627178182902,6.572668075561523,4.089737862138102e-05
2040977481,0,0.033377512935510785,6.591532437031997,6.591579437255859,4.700022386178851e-05
2065977482,0,0.03230502145383723,6.572000910456745,6.572048664093018,4.7753636273082875e-05
2090977482,0,0.03220552836492738,6.531433535006943,6.531478643417358,4.5108410416023556e-05
2115977482,0,0.03044462970590731,6.5906150457351655,6.590656042098999,4.09963638337142e-05
2140977483,0,0.029877344549842363,6.559627780511043,6.559664011001587,3.623049054357474e-05
2165977483,0,0.029531129849913493,6.556498873425742,6.556530475616455,3.160219071361053e-05
2190977483,0,0.02968146990264455,6.548803581796028,6.54883074760437,2.7165808342746805e-05
2215977484,0,0.026759439084722322,6.538382757454461,6.538405895233154,2.3137778692565417e-05
2240977484,0,0.02617841765932657,6.536419981849454,6.536439657211304,1.967536185035797e-05
2265977485,0,0.02745649783501751,6.49098630850504,6.491003036499023,1.6727993983555912e-05
2290977485,0,0.02656219839969051,6.48888753176454,6.488901615142822,1.4083378282268637e-05
2315977485,0,0.02706732883430834,6.466298482532045,6.466310262680054,1.1780148009478038e-05
2340977486,0,0.02523843184755126,6.480325730602063,6.480335712432861,9.981830798368276e-06
2365977486,0,0.026465589168430215,6.4761924645491,6.476200819015503,8.354466403409509e-06
2390977486,0,0.026397211385739312,6.483894192789986,6.483901262283325,7.069493338797783e-06
2415977487,0,0.023166380126341722,6.4813325710232785,6.4813385009765625,5.929953283601602e-06
2440977487,0,0.026163922480087986,6.513420563254646,6.513425588607788,5.025353142879517e-06
2465977488,0,0.026250286427593257,6.537415354190279,6.537419557571411,4.203381132246218e-06
2490977488,0,0.025478854506335708,6.460676220628965,6.460679769515991,3.5488870259633317e-06
2515977488,0,0.0262449740582388,6.482630150138927,6.482633113861084,2.9637221562393148e-06
2540977489,0,0.02414651227223855,6.533455229197753,6.5334577560424805,2.5268447274493516e-06
2565977489,0,0.024726850678717303,6.475303222768583,6.4753053188323975,2.096063813726207e-06
2590977489,0,0.023573762964837597,6.534434480070348,6.534436225891113,1.7458207655933865e-06
2615977490,0,0.023391396913998254,6.530708948519602,6.530710458755493,1.510235891083131e-06
2640977490,0,0.02357535667564393,6.5569518996647655,6.556953191757202,1.2920924368538191e-06
2665977491,0,0.024430724032701863,6.506733350808256,6.506734371185303,1.0203770465974635e-06
2690977491,0,0.02428448209347281,6.495091259217099,6.495092153549194,8.94332095871503e-07
2715977491,0,0.023206222896500133,6.504654367866147,6.504655122756958,7.5489081154463e-07
2740977492,0,0.023030990598793915,6.467950423539315,6.467951059341431,6.358021162373758e-07
2765977492,0,0.022630817404421945,6.469562705493354,6.469563245773315,5.402799615978072e-07
2790977492,0,0.023942593180018283,6.50898871538029,6.508988857269287,1.418889974232857e-07
2815977493,0,0.022330137298959826,6.5220727585023885,6.522073030471802,2.719694132855407e-07
2840977493,0,0.023440270712059234,6.512566293267032,6.512566566467285,2.7320025338349983e-07
2865977494,0,0.023019606950177227,6.493037569975211,6.493037939071655,3.690964436720286e-07
2890977494,0,0.02189224628217123,6.509476334228461,6.509476661682129,3.274536674336961e-07
2915977494,0,0.02250992305611272,6.467035957321831,6.467036247253418,2.899315876147286e-07
2940977495,0,0.020057733362096587,6.501616484308014,6.501616716384888,2.32076873635671e-07
2965977495,0,0.022031961596193382,6.464687835317254,6.464688062667847,2.273505924317554e-07
2990977495,0,0.021779244596902912,6.538489370689469,6.538489580154419,2.094649505720295e-07
3015977496,0,0.02175996828524532,6.52314359325375,6.523143768310547,1.7505679640854652e-07
