ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1590977475,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1615977475,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1640977475,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1665977476,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1690977476,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1715977476,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1740977477,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1765977477,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1790977478,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1815977478,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1840977478,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1865977479,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1890977479,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1915977479,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1940977480,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1965977480,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1990977481,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2015977481,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2040977481,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2065977482,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2090977482,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2115977482,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2140977483,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2165977483,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2190977483,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2215977484,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2240977484,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2265977485,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2290977485,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2315977485,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2340977486,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2365977486,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2390977486,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2415977487,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2440977487,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2465977488,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2490977488,0,505.66188098553533,192.62042236328125,-64.17082977294922,-505.1471252441406
2515977488,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2540977489,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2565977489,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2590977489,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2615977490,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2640977490,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2665977491,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2690977491,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2715977491,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2740977492,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2765977492,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2790977492,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2815977493,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2840977493,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2865977494,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2890977494,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2915977494,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2940977495,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2965977495,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2990977495,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3015977496,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3040977496,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3065977497,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3090977497,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3115977497,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3140977498,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3165977498,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3190977498,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3215977499,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3240977499,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3265977500,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3290977500,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3315977500,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3340977501,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3365977501,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3390977501,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3415977502,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3440977502,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3465977502,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3490977503,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
