ts,agent_id,throttle,steer,brake
1560118161,0,0.6299999952316284,0.10533781349658966,0.0
1585118161,0,0.6299999952316284,0.2365022897720337,0.0
1610118161,0,0.8999999761581421,-0.03503400832414627,0.0
1635118162,0,0.8999999761581421,0.2879374921321869,0.0
1660118162,0,0.6299999952316284,-0.007355534937232733,0.0
1685118163,0,0.6299999952316284,0.07450398057699203,0.0
1710118163,0,0.6299999952316284,0.18961931765079498,0.0
1735118163,0,0.6299999952316284,0.04931948706507683,0.0
1760118164,0,0.6299999952316284,0.15266582369804382,0.0
1785118164,0,0.6299999952316284,0.04762747138738632,0.0
1810118164,0,0.6299999952316284,0.01785830780863762,0.0
1835118165,0,0.6299999952316284,0.05194851756095886,0.0
1860118165,0,0.8999999761581421,0.05110308527946472,0.0
1885118165,0,0.6299999952316284,0.10559964179992676,0.0
1910118166,0,0.6299999952316284,0.2672439217567444,0.0
1935118166,0,0.6299999952316284,0.2485455721616745,0.0
1960118167,0,0.8999999761581421,0.0030964852776378393,0.0
1985118167,0,0.6299999952316284,0.014621700160205364,0.0
2010118167,0,0.6299999952316284,0.2727138102054596,0.0
2035118168,0,0.6299999952316284,0.07212020456790924,0.0
2060118168,0,0.6299999952316284,0.10742219537496567,0.0
2085118168,0,0.6299999952316284,0.03585605323314667,0.0
2110118169,0,0.6299999952316284,0.32248058915138245,0.0
2135118169,0,0.6299999952316284,0.12746760249137878,0.0
2160118170,0,0.6299999952316284,0.012946827337145805,0.0
2185118170,0,0.6299999952316284,0.12326730787754059,0.0
2210118170,0,0.6299999952316284,0.3626634478569031,0.0
2235118171,0,0.6299999952316284,0.19479094445705414,0.0
2260118171,0,0.6299999952316284,0.017371095716953278,0.0
2285118171,0,0.6299999952316284,0.2667289078235626,0.0
2310118172,0,0.6299999952316284,0.2311837375164032,0.0
2335118172,0,0.6299999952316284,0.11701144278049469,0.0
2360118173,0,0.6299999952316284,0.028363671153783798,0.0
2385118173,0,0.6299999952316284,0.07748579978942871,0.0
2410118173,0,0.6299999952316284,0.03741959109902382,0.0
2435118174,0,0.6299999952316284,0.18190979957580566,0.0
2460118174,0,0.6299999952316284,0.0739370658993721,0.0
2485118174,0,0.6299999952316284,0.13816064596176147,0.0
2510118175,0,0.6299999952316284,0.0689077153801918,0.0
2535118175,0,0.6299999952316284,0.03477094694972038,0.0
2560118176,0,0.6299999952316284,0.2000695765018463,0.0
2585118176,0,0.6299999952316284,0.2142779380083084,0.0
2610118176,0,0.6299999952316284,0.19589227437973022,0.0
2635118177,0,0.6299999952316284,0.023304635658860207,0.0
2660118177,0,0.6299999952316284,0.13207171857357025,0.0
2685118177,0,0.6299999952316284,0.037306517362594604,0.0
2710118178,0,0.6299999952316284,0.04717046767473221,0.0
2735118178,0,0.6299999952316284,0.04323257505893707,0.0
2760118179,0,0.6299999952316284,0.042321451008319855,0.0
2785118179,0,0.6299999952316284,0.06569386273622513,0.0
2810118179,0,0.6299999952316284,0.28188830614089966,0.0
2835118180,0,0.6299999952316284,0.02117188833653927,0.0
2860118180,0,0.6299999952316284,0.049445074051618576,0.0
2885118180,0,0.6299999952316284,0.1416434943675995,0.0
2910118181,0,0.6299999952316284,0.04703138768672943,0.0
2935118181,0,0.6299999952316284,0.05331327021121979,0.0
2960118182,0,0.6299999952316284,0.10462700575590134,0.0
2985118182,0,0.6299999952316284,0.02618803083896637,0.0
3010118182,0,0.6299999952316284,0.3007327616214752,0.0
3035118183,0,0.6299999952316284,0.06599775701761246,0.0
3060118183,0,0.6299999952316284,0.15570701658725739,0.0
3085118183,0,0.6299999952316284,0.008651850745081902,0.0
3110118184,0,0.6299999952316284,0.11703041940927505,0.0
3135118184,0,0.6299999952316284,0.16421256959438324,0.0
3160118184,0,0.6299999952316284,0.1726304143667221,0.0
3185118185,0,0.6299999952316284,0.01810508593916893,0.0
3210118185,0,0.6299999952316284,0.03729994222521782,0.0
3235118186,0,0.6299999952316284,0.21983888745307922,0.0
3260118186,0,0.6299999952316284,0.010076948441565037,0.0
3285118186,0,0.6299999952316284,0.05306866019964218,0.0
3310118187,0,0.6299999952316284,0.054591912776231766,0.0
3335118187,0,0.6299999952316284,0.012690557166934013,0.0
3360118187,0,0.6299999952316284,0.23346911370754242,0.0
3385118188,0,0.6299999952316284,0.00011794740566983819,0.0
3410118188,0,0.6299999952316284,0.27341920137405396,0.0
3435118189,0,0.6299999952316284,0.004069943446666002,0.0
3460118189,0,0.6299999952316284,0.132956400513649,0.0
3485118189,0,0.6299999952316284,0.030007459223270416,0.0
3510118190,0,0.6299999952316284,0.13214866816997528,0.0
3535118190,0,0.6299999952316284,0.16151434183120728,0.0
3560118190,0,0.6299999952316284,0.06103307381272316,0.0
3585118191,0,0.6299999952316284,0.3315439820289612,0.0
3610118191,0,0.6299999952316284,-0.026267504319548607,0.0
3635118192,0,0.6299999952316284,0.1430720090866089,0.0
3660118192,0,0.6299999952316284,0.026049096137285233,0.0
3685118192,0,0.8999999761581421,0.24412351846694946,0.0
3710118193,0,0.6299999952316284,-0.006790169980376959,0.0
3735118193,0,0.6299999952316284,0.33693480491638184,0.0
3760118193,0,0.6299999952316284,-0.010332883335649967,0.0
3785118194,0,0.6299999952316284,0.03974417597055435,0.0
3810118194,0,0.6299999952316284,0.25048866868019104,0.0
3835118195,0,0.6299999952316284,0.06883049011230469,0.0
3860118195,0,0.6299999952316284,0.16364939510822296,0.0
3885118195,0,0.6299999952316284,0.16289667785167694,0.0
3910118196,0,0.6299999952316284,0.035559382289648056,0.0
3935118196,0,0.6299999952316284,0.08790062367916107,0.0
3960118196,0,0.6299999952316284,0.034785155206918716,0.0
3985118197,0,0.6299999952316284,0.02331624925136566,0.0
4010118197,0,0.6299999952316284,0.21924130618572235,0.0
4035118198,0,0.6299999952316284,0.015833301469683647,0.0
4060118198,0,0.6299999952316284,-0.06602636724710464,0.0
4085118198,0,0.6299999952316284,0.10543302446603775,0.0
4110118199,0,0.6299999952316284,0.028277961537241936,0.0
4135118199,0,0.6299999952316284,0.016633857041597366,0.0
4160118199,0,0.6299999952316284,0.046029653400182724,0.0
