ts,agent_id,steer_unclip,throttle_unclip
1560118161,0,0.10533781615559273,3.5297620385885238
1585118161,0,0.23650229089874522,3.3612841764092445
1610118161,0,-0.03503400739621326,5.133595753312111
1635118162,0,0.28793748616889436,2.93352373033762
1660118162,0,-0.007355534831476183,4.282961989939213
1685118163,0,0.07450397733675986,3.2230714344978333
1710118163,0,0.1896193177199883,3.453755067586899
1735118163,0,0.04931948649623256,4.516333678594114
1760118164,0,0.15266582610458138,3.544099633258569
1785118164,0,0.047627471148734266,3.629298272305292
1810118164,0,0.017858307418791124,4.673957566752789
1835118165,0,0.051948518135806414,5.387041803018657
1860118165,0,0.05110308391335634,4.398818503427953
1885118165,0,0.10559964448498754,4.4840525944103815
1910118166,0,0.2672439325038989,3.552897256327277
1935118166,0,0.24854556911344775,3.688674555683678
1960118167,0,0.003096485373743421,5.3496676832949035
1985118167,0,0.014621700522862196,5.415310890661077
2010118167,0,0.2727138063051421,3.96215599764546
2035118168,0,0.07212020128370765,4.236674740311758
2060118168,0,0.10742219712710115,4.620567675139678
2085118168,0,0.035856055048020696,4.537178150560228
2110118169,0,0.32248058026250714,4.507594867081946
2135118169,0,0.12746759695494847,4.424920469547067
2160118170,0,0.012946827764305287,5.504648222751462
2185118170,0,0.12326730562533703,5.12500781163715
2210118170,0,0.36266344337400974,4.325122380298509
2235118171,0,0.19479094101813998,4.5432753361860145
2260118171,0,0.01737109494167669,5.172804041235331
2285118171,0,0.2667289170303371,4.576023425880471
2310118172,0,0.23118373837279305,4.33239728348381
2335118172,0,0.11701144401064786,4.376689648658792
2360118173,0,0.02836367187559,6.397705612090422
2385118173,0,0.07748580133778343,5.032202083345584
2410118173,0,0.037419592402561076,4.989162227716315
2435118174,0,0.18190979628796194,5.018847890848771
2460118174,0,0.07393706399863043,5.236605784709883
2485118174,0,0.13816064922357701,5.755654705400413
2510118175,0,0.0689077143468703,6.358769589604853
2535118175,0,0.03477094773234841,6.6014548412663165
2560118176,0,0.20006957104031683,4.839917501241117
2585118176,0,0.21427794114927673,4.898852601600625
2610118176,0,0.19589227430148756,4.573611387338711
2635118177,0,0.023304635328274335,6.938432760001037
2660118177,0,0.13207172094222422,4.570608441127196
2685118177,0,0.037306516012020084,6.501190383666277
2710118178,0,0.04717046888272133,6.574665878715464
2735118178,0,0.043232574543169255,6.769738668647859
2760118179,0,0.04232145007518678,6.591106609857216
2785118179,0,0.06569386364921168,5.060308205049442
2810118179,0,0.28188830323210595,4.745646051397952
2835118180,0,0.02117188741559671,6.853361295708361
2860118180,0,0.049445075555591904,6.354389040666033
2885118180,0,0.14164349397274914,5.867274799508563
2910118181,0,0.04703138773279087,6.053533509001068
2935118181,0,0.05331327066057616,5.902663311075847
2960118182,0,0.10462700486647394,6.3545028008826465
2985118182,0,0.02618803099142891,5.73175879975432
3010118182,0,0.3007327467716645,4.986313383794256
3035118183,0,0.06599775441790239,4.660843090693026
3060118183,0,0.15570701426784211,5.79579600090271
3085118183,0,0.008651850423231067,6.370334002174557
3110118184,0,0.11703042064762983,5.247908492914422
3135118184,0,0.16421257484754298,5.31840592136463
3160118184,0,0.17263041587691583,5.103033703054813
3185118185,0,0.018105085520710423,6.8727993818815385
3210118185,0,0.037299940531987874,6.5562916688589326
3235118186,0,0.2198388919183429,4.848534487566626
3260118186,0,0.010076948049213066,6.49721280982758
3285118186,0,0.05306865881910076,5.570415822200234
3310118187,0,0.054591911955280154,5.738491496266629
3335118187,0,0.012690556931976446,6.179343780608414
3360118187,0,0.23346911070431456,4.699685937742311
3385118188,0,0.00011794740438680201,6.406724588556989
3410118188,0,0.27341919024936356,4.800346822754337
3435118189,0,0.0040699432386627835,6.034788166793798
3460118189,0,0.13295639834855796,5.666912640088505
3485118189,0,0.030007458545739267,6.225861375698075
3510118190,0,0.13214867156096088,5.230647784721818
3535118190,0,0.16151434561278746,4.626065360094364
3560118190,0,0.06103307347155407,5.619517563629596
3585118191,0,0.3315439805578616,4.3774997743668385
3610118191,0,-0.026267504515063822,6.8183151760139795
3635118192,0,0.1430720024244479,5.144590784025614
3660118192,0,0.026049096405974394,6.426400703583878
3685118192,0,0.2441235185217492,4.810536721697231
3710118193,0,-0.00679016995518757,7.0515142050782655
3735118193,0,0.3369348098131316,4.965121074231427
3760118193,0,-0.010332883778923468,6.916932872532928
3785118194,0,0.03974417779880787,6.786720895151143
3810118194,0,0.25048866714734125,4.744719949437653
3835118195,0,0.06883048999880055,5.4932640714494045
3860118195,0,0.16364940156022212,5.223915702710458
3885118195,0,0.16289667202500438,4.7833579617408954
3910118196,0,0.035559382081452366,6.062153012369888
3935118196,0,0.08790062717878963,4.823770198002464
3960118196,0,0.03478515594877812,5.487305113207401
3985118197,0,0.023316249495775515,5.127642059999122
4010118197,0,0.21924130159238553,4.494990974134071
4035118198,0,0.01583330056974073,4.661714792661632
4060118198,0,-0.06602637006838616,4.8998959227209244
4085118198,0,0.10543302126086637,4.242879999001849
4110118199,0,0.028277962155747034,5.899419603503464
4135118199,0,0.016633857081665374,5.086892495793123
4160118199,0,0.04602965369068779,5.042900147312604
4185118200,0,0.05588287747256781,3.447354675351747
4210118200,0,0.14993560118019458,3.990690072497224
4235118201,0,0.025348939405980694,5.3726340938938355
4260118201,0,0.07471219498902694,3.5803108867652123
4285118201,0,0.22154971058686732,3.0537438107240833
4310118202,0,0.02896512614380086,4.241489557409004
4335118202,0,0.04407591934433188,3.4490794209000097
4360118202,0,0.04801609325951945,4.4160033432290415
4385118203,0,0.1954028741719832,2.605375238604775
4410118203,0,0.0193650249036933,3.9907819632347183
4435118203,0,0.02725023497498383,4.586670714704407
4460118204,0,0.20580414094921645,2.9689172897760705
4485118204,0,-0.015066818167811552,3.284748780400403
4510118205,0,0.05510331667756055,3.4916039972774207
4535118205,0,0.0132196689196801,4.806358930395714
4560118205,0,0.13974392302651142,3.1269501711829286
4585118206,0,0.3045591468107526,2.025242379215653
4610118206,0,0.030937790074850244,3.2235103064869444
4635118206,0,0.044320085800555145,4.003555846707567
4660118207,0,0.18335738307063323,2.5226488697318605
4685118207,0,0.011438704208379665,4.0122188804425925
4710118208,0,0.19977673237147683,2.532770583785192
4735118208,0,0.011107395921995649,3.664582103166433
4760118208,0,0.10860176515207115,2.0677044220511767
4785118209,0,0.15043255151464394,2.3178028675926274
4810118209,0,0.1225320768369638,2.101180750832925
4835118209,0,0.048689323661666443,2.826438072232923
4860118210,0,0.07910741887401798,2.5481664110713984
4885118210,0,0.028269874073404887,2.977469075394868
4910118211,0,0.08442622093857817,2.8025255098482575
4935118211,0,0.0058075803603720305,2.5295383971282184
4960118211,0,0.02728107185613036,2.929106107064572
4985118212,0,0.38276770425414725,1.4580683271218349
5010118212,0,-0.04525082999070205,3.423415264385117
5035118212,0,0.12143153983964824,1.9268155267706968
5060118213,0,0.15281841912318186,2.5424909567440626
5085118213,0,0.0003860992082454183,1.7179916879193553
5110118214,0,0.03031816385108315,3.1864823416480648
5135118214,0,0.09653417411988793,1.411718199588682
5160118214,0,-0.0023958041127110086,2.723240971133496
5185118215,0,0.35667091747336255,1.4317290822208193
5210118215,0,0.05572962937193388,1.5924581038121641
5235118215,0,0.009807831481134182,1.1594406077035677
5260118216,0,0.24320986830672994,1.5964013200026739
5285118216,0,0.005538610356769093,2.35485961465358
5310118217,0,0.13912436510463605,1.3510034247750013
5335118217,0,0.049828792737251056,1.929032574581782
5360118217,0,0.19657542982227227,1.9593503653128483
5385118218,0,-0.001297418624984028,2.4473805110535185
5410118218,0,0.054416242335739586,3.011863720340838
5435118218,0,0.40775960548384477,0.9746890357225941
5460118219,0,0.0014241257450945677,2.208544468480262
5485118219,0,0.14829011753994956,1.960908214476364
5510118220,0,0.03596483491718902,1.9909270838369828
5535118220,0,0.13041693116923506,1.766907349246756
5560118220,0,0.014108131389178904,1.1409367535287789
5585118221,0,0.48772426574996103,1.212618249429817
5610118221,0,-0.053376778617026145,2.053118757066209
5635118221,0,0.2278690627940744,1.2594828847719859
5660118222,0,0.04621257184848504,2.73916511591465
5685118222,0,0.3895786522120856,1.1194352948850677
5710118222,0,0.03879150016746233,1.2775355837963986
5735118223,0,0.02955214959792976,1.694957990973096
5760118223,0,0.0689054598626779,2.1729185613519393
5785118224,0,-0.0034747093317426796,1.5910074019898506
5810118224,0,0.2443158936456348,1.2179638161049529
5835118224,0,0.14127997280669205,0.9525352394305889
5860118225,0,-0.002979778171966707,2.415961283385965
5885118225,0,0.037960014282246136,1.7248873762921821
5910118225,0,0.10179085703690292,1.1043162516194824
5935118226,0,0.0019643609804528023,0.774833260219347
5960118226,0,0.043002668952750546,1.6621283982551904
5985118227,0,0.031584815317881626,1.4989569570448882
6010118227,0,0.04195179169956923,2.692228859895105
6035118227,0,0.10418015823845485,1.3820474759335628
6060118228,0,0.015932213092571125,2.315607265409235
6085118228,0,0.01934704300774716,1.4401033167494717
6110118228,0,0.22102873506201243,0.3987786678302916
6135118229,0,0.0002672567625993487,1.1526959116361253
6160118229,0,0.17217913247184838,0.9553232386465538
6185118230,0,-0.15622459746918277,0.5342079260628991
6210118230,0,0.17604229600414403,0.681093511708387
6235118230,0,0.02368033557539519,1.5181949220856648
6260118231,0,0.06161394121769349,0.370034614172426
6285118231,0,0.08242026695010535,0.7111776358298947
6310118231,0,-0.019570570912801948,1.8895583542008716
6335118232,0,0.0046977969944675966,0.35952288561622725
6360118232,0,-0.003930994427421075,0.887508491306129
6385118233,0,0.30044373870058405,0.3828426152487831
6410118233,0,-0.02163041936269438,2.2964194541850453
6435118233,0,-0.006559357941747766,1.3549789351227046
6460118234,0,0.03618308792029247,0.6778850093047097
6485118234,0,0.22940750029455237,0.36071551980955296
6510118234,0,-0.06785743421724864,1.209888981756075
6535118235,0,0.2841312989357241,0.29327639700353314
6560118235,0,0.07505935358315359,0.7923593177120144
6585118236,0,-0.005833128117553618,0.908635962345167
6610118236,0,-0.039347568638863885,0.29988777089882784
6635118236,0,-0.033257498767313716,0.35273398589979654
6660118237,0,-0.03446679656646917,0.32835270481299467
6685118237,0,0.03890222322573254,0.3201199266359055
6710118237,0,0.2078871280878784,0.49283600041032893
6735118238,0,0.06575449153878807,0.28137025187430403
6760118238,0,-0.03577573544196649,0.2815828532990071
6785118239,0,0.0889348088883185,0.3647697618083896
6810118239,0,-0.02776360622633634,0.2509910374451248
6835118239,0,-0.08147399262488028,0.3841491946467238
6860118240,0,0.05368604815591467,1.1067355465305717
6885118240,0,0.03492477497610571,0.785082239309545
6910118240,0,-0.05017787517176753,0.6169491579397948
6935118241,0,0.10938120784172402,0.5122898285139973
6960118241,0,-0.04760546371334794,0.7628145106803178
6985118241,0,0.11748814292894606,0.321015836820374
7010118242,0,0.046330324309776065,0.4171454882321206
7035118242,0,0.15482465770287007,0.2007742169147923
7060118243,0,0.04730037765777889,0.27216932986476083
7085118243,0,-0.009957384168609496,1.460800225299434
7110118243,0,0.03282119624005226,0.02750521778534687
7135118244,0,-0.14631215452424268,0.872339603868076
7160118244,0,0.07504621827560602,0.08681002562217942
7185118244,0,0.0035634391771118762,2.380009458172692
7210118245,0,0.026337243588628226,0.49780036172377307
7235118245,0,0.2274998939153474,0.5212097131368814
7260118246,0,0.1078997867682988,0.3226880790309871
7285118246,0,-0.016755121402328224,1.669848928777895
7310118246,0,0.05052448023220663,0.2864460904578364
7335118247,0,-0.02321163519171781,0.4427852452507593
7360118247,0,0.059238520952673526,0.16953638510464245
7385118247,0,-0.02238468426751928,0.8657157731481475
7410118248,0,0.03400840691497918,0.8857920690607858
7435118248,0,0.011362909029977603,1.5896783642619328
7460118249,0,0.06561774830569227,0.7370742778709231
7485118249,0,0.036547603732647434,0.10969190511442838
7510118249,0,0.11186106027619738,0.5670349308717466
7535118250,0,0.001001995864134471,1.0372218618891216
7560118250,0,-0.0031455952436295407,0.7867844860600757
7585118250,0,-0.03932327735567195,0.6921946906257904
7610118251,0,-0.06860581662165087,0.6324681980620944
7635118251,0,0.07917192431890445,0.4867561991586178
7660118252,0,-0.018166299671964165,1.4017533127266453
7685118252,0,-0.03886249144992174,1.3710792212114093
7710118252,0,0.018890402173049492,2.2532015725587824
7735118253,0,-0.00811125945262713,1.034588168757891
7760118253,0,-0.01088263432156919,0.6771030056560553
7785118253,0,-0.009128641742709921,2.1448547053487155
7810118254,0,-0.1676356579117397,0.3587708339261072
7835118254,0,0.018631340212611293,0.26271709160057855
7860118255,0,-0.11003742253887476,1.0548125075997663
7885118255,0,-0.0012976434520442053,0.9144518599516674
7910118255,0,0.014997171578844991,1.9696204046110217
7935118256,0,-0.03360493056900718,0.9138271707751957
7960118256,0,-0.05644680635333918,1.8308239600658072
7985118256,0,0.018884795726105776,0.9823949090904553
8010118257,0,0.03332373594597241,1.0786450072468519
8035118257,0,-0.013838782883033024,2.4513738730325487
8060118257,0,-0.007288795108939662,1.2001091255469292
8085118258,0,-0.05321603296082206,1.1290916722293745
8110118258,0,-0.01323753129108934,0.921342601880608
8135118259,0,-0.004700122108471132,1.944543775145842
8160118259,0,0.004829471658016824,1.260152571273187
8185118259,0,0.06090457626892496,1.4105773058657014
8210118260,0,-0.036728000416049664,1.681525397897905
8235118260,0,-0.026194984981551213,0.8822350851626805
8260118260,0,-0.06944160268013201,1.9369876601482858
8285118261,0,-0.028216464843781118,1.3018032098946155
8310118261,0,-0.13452420708919666,0.7139616422248768
8335118262,0,-0.0889929707987869,1.4254226237482668
8360118262,0,0.017853395895707613,1.2782625513387278
8385118262,0,-0.01879619252382744,1.7095595789998117
8410118263,0,-0.03987301224580081,2.6613230653409534
8435118263,0,-0.01502176453249885,2.367226208187502
8460118263,0,0.019669220184984508,1.4391728768282197
8485118264,0,-0.08337312387769016,1.397761444955274
8510118264,0,0.01406298526172119,1.9146905907607217
8535118265,0,-0.016231058062786068,2.9571263159513217
8560118265,0,-0.024245866704709365,2.443216827084388
8585118265,0,-0.045017847969244684,2.597303372269862
8610118266,0,-0.023750613956859977,1.0794780629396632
8635118266,0,-0.013733623583024216,1.9897496662060823
8660118266,0,-0.025311869980990106,1.0814780108146134
8685118267,0,-0.039477932759866115,0.9269782821529234
8710118267,0,0.006404935898576656,2.0054807523645684
8735118268,0,0.006438140578635459,1.9142757331751392
8760118268,0,-0.026662272373617634,1.174638137099583
8785118268,0,-0.02445013347253114,2.053505834693797
8810118269,0,-0.04280945144264093,1.0324322074987085
8835118269,0,-0.008839259434181172,0.8028833778861905
8860118269,0,0.01772107947896762,2.2658176319632997
8885118270,0,-0.03264099166326759,0.3701998130071289
