ts,agent_id,x,y,z,v
1560118161,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585118161,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610118161,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635118162,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660118162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685118163,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710118163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735118163,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.3217901952370457e-08
1760118164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.373824453846566e-08
1785118164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.654691422662658e-08
1810118164,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3737201424295484e-08
1835118165,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.832717341347204e-08
1860118165,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002853529858408427
1885118165,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001105105817603929
1910118166,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045516006601030413
1935118166,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010650750105716634
1960118167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.508737977796583e-05
1985118167,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.764790874080786e-05
2010118167,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014015838807870275
2035118168,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016603708553041216
2060118168,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014910148172509596
2085118168,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013878720757773313
2110118169,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.000117171779911705
2135118169,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011896203727703387
2160118170,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.495399277595648e-05
