ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560118161,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1585118161,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1610118161,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1635118162,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1660118162,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1685118163,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1710118163,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1735118163,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1760118164,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1785118164,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1810118164,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1835118165,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1860118165,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1885118165,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1910118166,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1935118166,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1960118167,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1985118167,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2010118167,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2035118168,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2060118168,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2085118168,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2110118169,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2135118169,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2160118170,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2185118170,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2210118170,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2235118171,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2260118171,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2285118171,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2310118172,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2335118172,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2360118173,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2385118173,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2410118173,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2435118174,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2460118174,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2485118174,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2510118175,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2535118175,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2560118176,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2585118176,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2610118176,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2635118177,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2660118177,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2685118177,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2710118178,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2735118178,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2760118179,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2785118179,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2810118179,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2835118180,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2860118180,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2885118180,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2910118181,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2935118181,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2960118182,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2985118182,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3010118182,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3035118183,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3060118183,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3085118183,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3110118184,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3135118184,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3160118184,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3185118185,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3210118185,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3235118186,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3260118186,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3285118186,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3310118187,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3335118187,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3360118187,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3385118188,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3410118188,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3435118189,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3460118189,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3485118189,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3510118190,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3535118190,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3560118190,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3585118191,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3610118191,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3635118192,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3660118192,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3685118192,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3710118193,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3735118193,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3760118193,0,527.1869257334708,192.62042236328125,-64.17082977294922,-526.6901245117188
3785118194,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
3810118194,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
3835118195,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
3860118195,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
3885118195,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
3910118196,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3935118196,0,531.3229055776621,192.62042236328125,-64.17082977294922,-530.830078125
3960118196,0,531.9369645329965,192.62042236328125,-64.17082977294922,-531.4454345703125
3985118197,0,532.5566122180595,192.62042236328125,-64.17082977294922,-532.0667114257812
4010118197,0,533.1819596461788,192.62042236328125,-64.17082977294922,-532.6939697265625
4035118198,0,533.8129833920354,192.62042236328125,-64.17082977294922,-533.3271484375
4060118198,0,534.4498432441067,192.62042236328125,-64.17082977294922,-533.9663696289062
4085118198,0,535.0924979383931,192.62042236328125,-64.17082977294922,-534.611572265625
4110118199,0,535.7408532690487,192.62042236328125,-64.17082977294922,-535.2626342773438
4135118199,0,536.3951073344208,192.62042236328125,-64.17082977294922,-535.9197387695312
4160118199,0,537.0552106701887,192.62042236328125,-64.17082977294922,-536.5828247070312
4185118200,0,537.7210506922763,192.62042236328125,-64.17082977294922,-537.2517700195312
4210118200,0,21.61369007564658,192.62042236328125,-64.17082977294922,0.09999999403953552
4235118201,0,21.544285724727388,192.62042236328125,-64.17082977294922,0.09540698677301407
4260118201,0,21.472067151355166,192.62042236328125,-64.17082977294922,0.08469131588935852
4285118201,0,21.397132552373034,192.62042236328125,-64.17082977294922,0.0693112164735794
4310118202,0,21.31970318588731,192.62042236328125,-64.17082977294922,0.05613723769783974
4335118202,0,21.240252682683337,192.62042236328125,-64.17082977294922,0.04550548270344734
4360118202,0,21.15867581587682,192.62042236328125,-64.17082977294922,0.03692970052361488
4385118203,0,21.07504920281026,192.62042236328125,-64.17082977294922,0.030015792697668076
4410118203,0,20.989564939582838,192.62042236328125,-64.17082977294922,0.024444427341222763
4435118203,0,20.9025114731096,192.62042236328125,-64.17082977294922,0.01995697058737278
4460118204,0,20.81384406008855,192.62042236328125,-64.17082977294922,0.01634414680302143
4485118204,0,20.723597233677467,192.62042236328125,-64.17082977294922,0.013436851091682911
4510118205,0,20.631991654845066,192.62042236328125,-64.17082977294922,0.011098288930952549
4535118205,0,20.5390495467847,192.62042236328125,-64.17082977294922,0.009217948652803898
4560118205,0,20.44485499473932,192.62042236328125,-64.17082977294922,0.007706718053668737
4585118206,0,20.349359054314196,192.62042236328125,-64.17082977294922,0.00649261474609375
4610118206,0,20.252747668195315,192.62042236328125,-64.17082977294922,0.0055175782181322575
4635118206,0,20.155385810602983,192.62042236328125,-64.17082977294922,0.004734840244054794
4660118207,0,20.056927576610974,192.62042236328125,-64.17082977294922,0.004106712061911821
4685118207,0,19.957257102882945,192.62042236328125,-64.17082977294922,0.003602867014706135
4710118208,0,19.85668373898304,192.62042236328125,-64.17082977294922,0.003198814345523715
4735118208,0,19.755030266059208,192.62042236328125,-64.17082977294922,0.002874908270314336
4760118208,0,19.652359390381935,192.62042236328125,-64.17082977294922,0.0026153563521802425
4785118209,0,19.54865909435401,192.62042236328125,-64.17082977294922,0.00240745535120368
4810118209,0,19.444028031538977,192.62042236328125,-64.17082977294922,0.0022409819066524506
4835118209,0,19.338861869254252,192.62042236328125,-64.17082977294922,0.0021076963748782873
4860118210,0,19.23310939461261,192.62042236328125,-64.17082977294922,0.0020010375883430243
4885118210,0,19.126289569463843,192.62042236328125,-64.17082977294922,0.0019157028291374445
4910118211,0,19.01854410418741,192.62042236328125,-64.17082977294922,0.0018474578391760588
4935118211,0,18.909759899226987,192.62042236328125,-64.17082977294922,0.0018474578391760588
4960118211,0,18.800164359797638,192.62042236328125,-64.17082977294922,0.0018474578391760588
4985118212,0,18.689592136818913,192.62042236328125,-64.17082977294922,0.0018474578391760588
5010118212,0,18.578090301586116,192.62042236328125,-64.17082977294922,0.0018474578391760588
