ts,agent_id,throttle,steer,brake
1550558436,0,0.6299999952316284,0.10585900396108627,0.0
1575558437,0,0.6299999952316284,0.2385939657688141,0.0
1600558437,0,0.8999999761581421,-0.03507883474230766,0.0
1625558437,0,0.8999999761581421,0.2894650399684906,0.0
1650558438,0,0.6299999952316284,-0.006735971197485924,0.0
1675558438,0,0.6299999952316284,0.07554575055837631,0.0
1700558438,0,0.6299999952316284,0.19757716357707977,0.0
1725558439,0,0.6299999952316284,0.046142131090164185,0.0
1750558439,0,0.6299999952316284,0.151373490691185,0.0
1775558440,0,0.6299999952316284,0.047325100749731064,0.0
1800558440,0,0.6299999952316284,0.018217602744698524,0.0
1825558440,0,0.6299999952316284,0.041094157844781876,0.0
1850558441,0,0.8999999761581421,0.05401230230927467,0.0
1875558441,0,0.6299999952316284,0.10940928757190704,0.0
1900558441,0,0.6299999952316284,0.2682698965072632,0.0
1925558442,0,0.6299999952316284,0.24938315153121948,0.0
1950558442,0,0.8999999761581421,0.003040723968297243,0.0
1975558442,0,0.6299999952316284,0.01475318893790245,0.0
2000558443,0,0.6299999952316284,0.27733588218688965,0.0
2025558443,0,0.6299999952316284,0.07177738845348358,0.0
2050558444,0,0.6299999952316284,0.10627388954162598,0.0
2075558444,0,0.6299999952316284,0.03782694414258003,0.0
2100558444,0,0.6299999952316284,0.32571032643318176,0.0
2125558445,0,0.6299999952316284,0.12334836274385452,0.0
2150558445,0,0.6299999952316284,0.01360030472278595,0.0
2175558445,0,0.6299999952316284,0.12237070500850677,0.0
2200558446,0,0.6299999952316284,0.36261481046676636,0.0
2225558446,0,0.6299999952316284,0.18954823911190033,0.0
2250558447,0,0.6299999952316284,0.01753941923379898,0.0
2275558447,0,0.6299999952316284,0.2512892186641693,0.0
2300558447,0,0.6299999952316284,0.23114614188671112,0.0
2325558448,0,0.6299999952316284,0.12138287723064423,0.0
2350558448,0,0.6299999952316284,0.026632949709892273,0.0
2375558448,0,0.6299999952316284,0.0782041996717453,0.0
2400558449,0,0.6299999952316284,0.037039849907159805,0.0
2425558449,0,0.6299999952316284,0.17826415598392487,0.0
2450558450,0,0.6299999952316284,0.07154707610607147,0.0
2475558450,0,0.6299999952316284,0.13683636486530304,0.0
2500558450,0,0.6299999952316284,0.07007233798503876,0.0
2525558451,0,0.6299999952316284,0.03458813577890396,0.0
2550558451,0,0.6299999952316284,0.19680571556091309,0.0
2575558451,0,0.6299999952316284,0.2116607278585434,0.0
2600558452,0,0.6299999952316284,0.1986999213695526,0.0
2625558452,0,0.6299999952316284,0.02240782417356968,0.0
2650558453,0,0.6299999952316284,0.13924945890903473,0.0
2675558453,0,0.6299999952316284,0.035926319658756256,0.0
2700558453,0,0.6299999952316284,0.046915195882320404,0.0
2725558454,0,0.6299999952316284,0.043148476630449295,0.0
2750558454,0,0.6299999952316284,0.042035188525915146,0.0
2775558454,0,0.6299999952316284,0.06564079225063324,0.0
2800558455,0,0.6299999952316284,0.28308171033859253,0.0
2825558455,0,0.6299999952316284,0.020703664049506187,0.0
2850558456,0,0.6299999952316284,0.04938836395740509,0.0
2875558456,0,0.6299999952316284,0.13949325680732727,0.0
2900558456,0,0.6299999952316284,0.04654346778988838,0.0
2925558457,0,0.6299999952316284,0.053501810878515244,0.0
2950558457,0,0.6299999952316284,0.10134860873222351,0.0
2975558457,0,0.6299999952316284,0.02663608454167843,0.0
3000558458,0,0.6299999952316284,0.30151769518852234,0.0
3025558458,0,0.6299999952316284,0.0673808827996254,0.0
3050558459,0,0.6299999952316284,0.1556447148323059,0.0
3075558459,0,0.6299999952316284,0.008423935621976852,0.0
3100558459,0,0.6299999952316284,0.1134813204407692,0.0
3125558460,0,0.6299999952316284,0.16120891273021698,0.0
3150558460,0,0.6299999952316284,0.17958322167396545,0.0
3175558460,0,0.6299999952316284,0.016717709600925446,0.0
3200558461,0,0.6299999952316284,0.036811165511608124,0.0
3225558461,0,0.6299999952316284,0.2130759358406067,0.0
3250558461,0,0.6299999952316284,0.011057669296860695,0.0
3275558462,0,0.6299999952316284,0.05773920565843582,0.0
