ts,agent_id,steer_unclip,throttle_unclip
1550558436,0,0.10585900512385914,3.523850865662098
1575558437,0,0.23859395949243345,3.3491829371452333
1600558437,0,-0.03507883620446578,5.127661726176739
1625558437,0,0.28946503805538265,2.9282810287177563
1650558438,0,-0.006735971217776478,4.241263867467643
1675558438,0,0.07554575051695998,3.234339715093374
1700558438,0,0.19757715973832154,3.4252763392031196
1725558439,0,0.04614212945189318,4.530932485821896
1750558439,0,0.15137349170354755,3.574354484708598
1775558440,0,0.047325101520089966,3.6291400278581447
1800558440,0,0.01821760240529926,4.665798498382116
1825558440,0,0.04109415937633178,5.488257873528746
1850558441,0,0.05401230053748571,4.381623568587573
1875558441,0,0.10940928921626794,4.477469546600144
1900558441,0,0.2682699094486873,3.558858287403534
1925558442,0,0.24938315663432245,3.6785725089889714
1950558442,0,0.003040723993950667,5.361593826179231
1975558442,0,0.014753188779165323,5.402715415653061
2000558443,0,0.27733587500203,3.955363783717733
2025558443,0,0.07177739124335256,4.235285231011733
2050558444,0,0.10627388722540958,4.629791403710564
2075558444,0,0.03782694312988587,4.502526009079059
2100558444,0,0.3257103177430001,4.509069487774166
2125558445,0,0.12334836536180081,4.430764169494421
2150558445,0,0.013600304690190187,5.493134252361617
2175558445,0,0.12237070242412124,5.135100051830249
2200558446,0,0.3626148152730314,4.323080491598255
2225558446,0,0.18954823579867022,4.554650555565862
2250558447,0,0.017539419261947325,5.185102072447575
2275558447,0,0.2512892046866755,4.632738573137035
2300558447,0,0.23114614102732434,4.344514317921082
2325558448,0,0.12138288033889826,4.367192686713122
2350558448,0,0.02663294889745931,6.40562958586959
2375558448,0,0.0782041977887732,5.027072129380547
2400558449,0,0.037039849537225215,4.9703031644693745
2425558449,0,0.17826415862821432,5.042243458298567
2450558450,0,0.07154707408633719,5.271031657984566
2475558450,0,0.13683636945861266,5.763398404656778
2500558450,0,0.07007233701702953,6.340815766511957
2525558451,0,0.03458813629625694,6.599912633701534
2550558451,0,0.1968057181878757,4.838785529370275
2575558451,0,0.21166072507285796,4.915255050891696
2600558452,0,0.19869991462901027,4.567862988622229
2625558452,0,0.022407824375471286,6.941952565493084
2650558453,0,0.13924945148154838,4.549531061346647
2675558453,0,0.03592632118800661,6.501827576913687
2700558453,0,0.04691519483136032,6.576756792328913
2725558454,0,0.0431484764160574,6.7630276249035495
2750558454,0,0.04203518830933508,6.595332080666687
2775558454,0,0.06564079307936067,5.098864944061572
2800558455,0,0.2830817165725729,4.749836628546746
2825558455,0,0.02070366371843154,6.8648676007582745
2850558456,0,0.04938836221818357,6.344054831588279
2875558456,0,0.13949325508397198,5.889274492029874
2900558456,0,0.046543466054650616,6.076054649766203
2925558457,0,0.0535018094948779,5.889440505186631
2950558457,0,0.10134861224883715,6.375441696029937
2975558457,0,0.026636084286201372,5.721569674593298
3000558458,0,0.3015176977242917,4.987218450762762
3025558458,0,0.06738087910847858,4.651946082700781
3050558459,0,0.15564470871305083,5.784956323649985
3075558459,0,0.008423935548364198,6.381661695748303
