ts,agent_id,steer_err,speed_err,desired_speed,speed
1550558436,0,0.05820426398562702,6.2231361865997314,6.2231361865997314,0.0
1575558437,0,0.14018634157437307,6.505388975143433,6.505388975143433,0.0
1600558437,0,0.0017909236638329294,9.604294538497925,9.604294538497925,0.0
1625558437,0,0.15738771765310552,5.942531704902649,5.942531704902649,0.0
1650558438,0,0.018570952961766366,7.80767297744751,7.80767297744751,0.0
1675558438,0,0.040722698368942496,6.140893936157227,6.140893936157227,0.0
1700558438,0,0.111053080361573,6.233696222305298,6.233696222305298,0.0
1725558439,0,0.03824584410292354,8.127318619476604,8.127318620681763,1.205158482174085e-09
1750558439,0,0.08370128426629385,6.548940873507956,6.548940896987915,2.34799594871966e-08
1775558440,0,0.033127452120897544,6.406162944911051,6.406162977218628,3.2307577193681066e-08
1800558440,0,0.008439733365886453,8.15106939330392,8.151069402694702,9.3907814396932e-09
1825558440,0,0.016858700427834945,9.698459377130947,9.698459386825562,9.694615249302573e-09
1850558441,0,0.025176353017094918,7.8010531484004915,7.80076789855957,-0.00028524984092133686
1875558441,0,0.05674761230863564,7.683163562724978,7.683021783828735,-0.00014177889624258745
1900558441,0,0.1487162612648389,5.963597281746308,5.963539481163025,-5.7800583282836726e-05
1925558442,0,0.15196872145660817,5.926984057403355,5.926979899406433,-4.157996922304278e-06
1950558442,0,0.015492510811850843,8.829908337087083,8.82993221282959,2.3875742506482857e-05
1975558442,0,-0.0007389025137490156,9.112663514390501,9.112700700759888,3.718636938570572e-05
2000558443,0,0.14096672863254242,6.486013680815112,6.486059188842773,4.550802766210755e-05
2025558443,0,0.04986574137390313,6.630446125449781,6.63049578666687,4.9661217088462974e-05
2050558444,0,0.053291840152572295,7.269266136209782,7.269310712814331,4.457660454864377e-05
2075558444,0,0.015673510824856178,7.0319696994111665,7.032010316848755,4.0617437588327126e-05
2100558444,0,0.167593234528957,6.940765958776941,6.940800905227661,3.494645071945097e-05
2125558445,0,0.07966008900736964,6.716205552666294,6.716237783432007,3.22307657132687e-05
2150558445,0,0.003991838287383372,8.494431025154405,8.494457244873047,2.621971864241958e-05
2175558445,0,0.05127435405373209,7.956804771575074,7.956826686859131,2.1915284057176753e-05
2200558446,0,0.19063791333362615,6.377984170658344,6.378004789352417,2.0618694072756423e-05
2225558446,0,0.11650349542825242,6.549248500629185,6.549264907836914,1.6407207729737966e-05
2250558447,0,0.008498776556711675,7.608488365619968,7.608501434326172,1.3068706203351495e-05
2275558447,0,0.11911816773352409,6.661270423551594,6.661281108856201,1.068530460741813e-05
2300558447,0,0.1250614188943153,5.978373696156884,5.978383541107178,9.844950293800508e-06
2325558448,0,0.06440152229255193,5.880077412796846,5.880085229873657,7.817076811232926e-06
2350558448,0,0.0016356506967013062,9.404648959507458,9.40465521812439,6.25861693088565e-06
2375558448,0,0.01962098071016966,7.239770867351471,7.239776372909546,5.505558075127559e-06
2400558449,0,-0.0002479636944066547,6.830216397838926,6.830221652984619,5.255145692754151e-06
2425558449,0,0.07412634563281609,6.8384780723147705,6.838482141494751,4.069179980934786e-06
2450558450,0,0.026954023585076904,7.167914561855756,7.1679182052612305,3.6434054746008685e-06
