ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1550558436,0,137.20294189453125,133.48846435546875,140.8463592529297,106.92501831054688,143.2525177001953,96.14082336425781,144.23414611816406,89.92146301269531,0.17688199877738953,2.3061983585357666,0.43470439314842224,4.364492416381836,0.7466895580291748,6.4928879737854,1.0705492496490479,8.884956359863281
1575558437,0,151.28585815429688,133.52896118164062,158.89845275878906,106.75887298583984,164.3880615234375,97.02021026611328,167.76739501953125,91.3541259765625,0.44726333022117615,2.304417133331299,1.0505620241165161,4.387266635894775,1.718773365020752,6.2506232261657715,2.4283103942871094,8.197649955749512
1600558437,0,128.55038452148438,115.06598663330078,128.26686096191406,95.55182647705078,128.33229064941406,88.32158660888672,128.40673828125,84.50982666015625,0.01510366890579462,3.4638378620147705,0.013390940614044666,6.665268898010254,0.02406059391796589,9.795086860656738,0.03842504695057869,12.901543617248535
1625558437,0,149.9477081298828,138.3636932373047,164.83543395996094,110.31723022460938,173.0499267578125,98.36138916015625,178.76939392089844,91.54056549072266,0.390849232673645,2.1073949337005615,1.1361150741577148,3.9426937103271484,2.0196516513824463,5.912261962890625,3.070545196533203,8.115618705749512
1650558438,0,130.68409729003906,124.15046691894531,132.3257293701172,100.73577880859375,133.41650390625,91.99787902832031,133.85423278808594,87.30296325683594,0.06082620099186897,2.790766954421997,0.17790453135967255,5.390689849853516,0.3201000690460205,7.920881748199463,0.45211100578308105,10.473711013793945
1675558438,0,137.74728393554688,129.74098205566406,135.1288604736328,105.76493835449219,135.15948486328125,95.93248748779297,134.9348907470703,90.1690673828125,0.19950330257415771,2.481835126876831,0.24951967597007751,4.528188705444336,0.3535449206829071,6.552891731262207,0.4510841965675354,8.7584228515625
1700558438,0,150.63839721679688,135.09390258789062,149.80615234375,107.45661926269531,151.7965087890625,97.25748443603516,152.01583862304688,91.17469787597656,0.42404210567474365,2.2373387813568115,0.7268291115760803,4.293058395385742,1.1134579181671143,6.188146114349365,1.4801981449127197,8.27810287475586
1725558439,0,138.34999084472656,121.5530776977539,134.31109619140625,99.42704010009766,133.8341827392578,91.30168914794922,133.6592559814453,86.924560546875,0.24684251844882965,2.958015203475952,0.271942138671875,5.6670050621032715,0.3572196662425995,8.221007347106934,0.44813457131385803,10.749406814575195
1750558439,0,141.45338439941406,131.3199920654297,146.53790283203125,105.5888442993164,149.22967529296875,95.42007446289062,150.6037139892578,89.76307678222656,0.26802858710289,2.4051249027252197,0.6522531509399414,4.554025650024414,1.071286678314209,6.705015659332275,1.5038769245147705,8.96774673461914
1775558440,0,134.54368591308594,125.59950256347656,134.6812744140625,103.77180480957031,134.64353942871094,95.02938842773438,134.26937866210938,90.17981719970703,0.14428205788135529,2.7045061588287354,0.24852384626865387,4.837347984313965,0.3409319818019867,6.825549602508545,0.4075544476509094,8.753006935119629
1800558440,0,130.0810546875,120.66653442382812,129.50390625,99.1178970336914,129.42100524902344,91.17144775390625,129.38560485839844,86.98316192626953,0.05053633078932762,3.0191872119903564,0.0655413568019867,5.73616886138916,0.08759742975234985,8.279573440551758,0.10929153859615326,10.70580005645752
1825558440,0,129.56573486328125,116.60411071777344,132.46075439453125,95.91333770751953,134.3075408935547,88.6675033569336,135.90586853027344,84.92568969726562,0.04148527607321739,3.3305976390838623,0.2204543948173523,6.558459758758545,0.4472395181655884,9.58349895477295,0.7228471636772156,12.473587036132812
1850558441,0,133.3613739013672,123.14688110351562,132.9261474609375,100.43290710449219,133.54322814941406,92.16159057617188,134.08932495117188,87.7770767211914,0.12388181686401367,2.85337495803833,0.20475605130195618,5.452373027801514,0.3249290883541107,7.853316783905029,0.4561348259449005,10.146946907043457
1875558441,0,139.08822631835938,127.67679595947266,139.57394409179688,102.03494262695312,141.32156372070312,93.40298461914062,142.8175506591797,88.90757751464844,0.2353631556034088,2.588677406311035,0.45541277527809143,5.140213489532471,0.7355827689170837,7.374616622924805,1.035727858543396,9.441740989685059
1900558441,0,151.0321044921875,136.95956420898438,161.50738525390625,109.44305419921875,166.47268676757812,98.38081359863281,168.10940551757812,92.12698364257812,0.4190261960029602,2.161593437194824,1.0575963258743286,4.044081687927246,1.7235146760940552,5.907614231109619,2.3551478385925293,7.867507457733154
1925558442,0,153.32577514648438,135.5863800048828,161.37054443359375,108.97329711914062,165.89889526367188,98.13372802734375,168.66819763183594,91.58992767333984,0.4707055389881134,2.2169125080108643,1.0666593313217163,4.1005449295043945,1.7138619422912598,5.967250823974609,2.4534246921539307,8.094161033630371
1950558442,0,131.11720275878906,118.77887725830078,131.1749267578125,97.6012191772461,131.7451171875,89.66972351074219,132.0316619873047,85.63213348388672,0.0787527859210968,3.157160997390747,0.14656279981136322,6.0996904373168945,0.25048765540122986,9.01723861694336,0.34951910376548767,11.806453704833984
1975558442,0,128.5849609375,119.48045349121094,127.45563507080078,97.4360122680664,127.42623901367188,89.51925659179688,127.41252899169922,85.48096466064453,0.014560042880475521,3.104599714279175,-0.025292497128248215,6.141905307769775,-0.038704901933670044,9.098119735717773,-0.05150105431675911,11.943329811096191
2000558443,0,153.84619140625,135.79701232910156,157.55308532714844,107.33390045166016,160.68959045410156,96.81507873535156,161.31985473632812,90.89886474609375,0.4787920117378235,2.2082724571228027,0.9884663820266724,4.3093581199646,1.5568417310714722,6.305599689483643,2.0836174488067627,8.40476131439209
