ts,agent_id,x,y,z,v
1550558436,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1575558437,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1600558437,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1625558437,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1650558438,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1675558438,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1700558438,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1725558439,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.3387526390720407e-08
1750558439,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3751864949082427e-08
1775558440,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.673654475911612e-08
1800558440,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3770206461036255e-08
1825558440,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.823275982768484e-08
1850558441,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028533971917315144
1875558441,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011201557449567253
1900558441,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004537095194006395
1925558442,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010553774558142515
1950558442,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488364162218204e-05
1975558442,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.675490783616237e-05
2000558443,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013906575762558118
2025558443,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016591174014803564
2050558444,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00014869202625257224
2075558444,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013866462458594095
2100558444,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011710997311550873
2125558445,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011855461105034669
2150558445,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.433134828527164e-05
2175558445,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.820945722424055e-05
2200558446,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.281831764929069e-05
2225558446,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.668707847751929e-05
2250558447,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.060903792055663e-05
2275558447,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7780527440311533e-05
2300558447,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.429801621870831e-05
2325558448,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.444745382133018e-05
2350558448,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.573306501718481e-05
2375558448,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.6504958185100226e-05
2400558449,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7645876616481502e-05
2425558449,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2455025048044304e-05
2450558450,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1261637186353965e-05
2475558450,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.6509449609713095e-05
2500558450,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5194576600826946e-05
2525558451,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.1411881060024571e-05
2550558451,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1142075387832339e-05
2575558451,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0495819696779656e-05
2600558452,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.199678056278045e-06
2625558452,0,192.36245727539062,-86.2626724243164,0.033222541213035583,5.794957029164132e-06
2650558453,0,192.36245727539062,-86.2626724243164,0.033303145319223404,4.76062589741489e-06
2675558453,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.454543665367971e-06
2700558453,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.045270754668186e-06
2725558454,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.057178171999921e-06
2750558454,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0997591303335464e-07
2775558454,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.5157812395895527e-07
2800558455,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3628763578351257e-07
2825558455,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.524875830612925e-07
2850558456,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.251762310010547e-07
2875558456,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6098974435846957e-07
2900558456,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.936312132138191e-07
2925558457,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3756823495471e-07
2950558457,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.189231214070317e-07
2975558457,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1996539144431247e-07
3000558458,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.631652480474338e-07
3025558458,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.802104283585264e-07
3050558459,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1160790575376749e-07
3075558459,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.632685902977058e-07
3100558459,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.133229637563232e-08
3125558460,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.384374801859275e-08
3150558460,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.071862168600264e-08
3175558460,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6112493003087496e-08
3200558461,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.272050649851022e-08
3225558461,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3321676032377008e-07
3250558461,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.846362259389967e-08
3275558462,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.739220310311837e-08
3300558462,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.324484696245667e-08
3325558463,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2866793806283464e-07
3350558463,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.469810247444616e-07
3375558463,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.7223768872598895e-08
3400558464,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.330471683162453e-08
3425558464,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.259873268997804e-08
3450558464,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.30193746480754e-08
3475558465,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.161289502765157e-08
3500558465,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0640131974760553e-08
3525558466,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4196062264316484e-07
3550558466,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4741402546291379e-07
3575558466,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.551205773515882e-08
3600558467,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5106664050605677e-07
3625558467,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.36881434765811e-09
3650558467,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0258434419962495e-08
3675558468,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2110124461876412e-08
3700558468,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.722170026018611e-09
3725558469,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.333644559635674e-09
3750558469,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.47248855320117e-09
3775558469,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.469694982805807e-08
3800558470,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.810791927595348e-09
3825558470,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.083092977707953e-09
3850558470,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2379630408800517e-09
3875558471,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6299305364317936e-09
3900558471,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0014542035629160797
3925558472,0,192.36203002929688,-86.25666046142578,0.03353824466466904,0.31480273307605566
3950558472,0,192.36160278320312,-86.24299621582031,0.03333885222673416,0.6148157750832136
3975558472,0,192.36094665527344,-86.22211456298828,0.033109016716480255,0.898212431902348
4000558473,0,192.36056518554688,-86.19445037841797,0.032878607511520386,1.1654691075131143
4025558473,0,192.36038208007812,-86.16041564941406,0.0326661691069603,1.4156145014383283
4050558473,0,192.35952758789062,-86.12057495117188,0.032483939081430435,1.644974169150683
4075558474,0,192.3590850830078,-86.07530975341797,0.032334327697753906,1.8587436724358426
4100558474,0,192.3601837158203,-86.02516174316406,0.03222060948610306,2.0492631556109635
4125558475,0,192.36056518554688,-85.97052764892578,0.032140083611011505,2.22506272266383
4150558475,0,192.36024475097656,-85.9117202758789,0.03208843246102333,2.391488422864893
4175558475,0,192.3600616455078,-85.84902954101562,0.03206157684326172,2.544106189910013
4200558476,0,192.3592987060547,-85.78282928466797,0.032057035714387894,2.6826622090124204
4225558476,0,192.35787963867188,-85.71342468261719,0.032071683555841446,2.8094228336923046
4250558476,0,192.3551788330078,-85.64122009277344,0.03210441395640373,2.9200948610207877
4275558477,0,192.352783203125,-85.56629943847656,0.03214668110013008,3.0274226816419474
4300558477,0,192.35025024414062,-85.48887634277344,0.032197531312704086,3.125625773269779
4325558478,0,192.34616088867188,-85.40938568115234,0.03225879743695259,3.209261995952513
4350558478,0,192.34249877929688,-85.3277587890625,0.03232128173112869,3.2927777504849938
4375558478,0,192.3394317626953,-85.24408721923828,0.03238418325781822,3.3717997079714945
