ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570749599,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1595749599,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1620749600,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1645749600,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1670749600,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1695749601,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1720749601,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1745749602,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1770749602,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1795749602,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1820749603,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1845749603,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1870749603,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1895749604,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1920749604,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1945749605,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1970749605,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1995749605,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
2020749606,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2045749606,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2070749606,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2095749607,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2120749607,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2145749608,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2170749608,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2195749608,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2220749609,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2245749609,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2270749609,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2295749610,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2320749610,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2345749611,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2370749611,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2395749611,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2420749612,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2445749612,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2470749612,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2495749613,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2520749613,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2545749614,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2570749614,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2595749614,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2620749615,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2645749615,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2670749615,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2695749616,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2720749616,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2745749616,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2770749617,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2795749617,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2820749618,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2845749618,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2870749618,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2895749619,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2920749619,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2945749619,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2970749620,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2995749620,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3020749621,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3045749621,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3070749621,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3095749622,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3120749622,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3145749622,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3170749623,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3195749623,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3220749624,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3245749624,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3270749624,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3295749625,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3320749625,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3345749625,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3370749626,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3395749626,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3420749627,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3445749627,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3470749627,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3495749628,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3520749628,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3545749628,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3570749629,0,522.8184235670137,192.62042236328125,-64.17082977294922,-522.3177490234375
3595749629,0,523.343528286374,192.62042236328125,-64.17082977294922,-522.8433227539062
3620749630,0,523.8746100700923,192.62042236328125,-64.17082977294922,-523.3748779296875
3645749630,0,524.4117299286435,192.62042236328125,-64.17082977294922,-523.9124755859375
3670749630,0,524.9547659298933,192.62042236328125,-64.17082977294922,-524.4559936523438
3695749631,0,525.5038400657464,192.62042236328125,-64.17082977294922,-525.0055541992188
3720749631,0,526.0588913852673,192.62042236328125,-64.17082977294922,-525.5610961914062
3745749631,0,526.6199199186505,192.62042236328125,-64.17082977294922,-526.1226196289062
3770749632,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3795749632,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3820749633,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3845749633,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3870749633,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3895749634,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3920749634,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3945749634,0,531.3229055478623,192.62042236328125,-64.17082977294922,-530.830078125
3970749635,0,531.9369643283226,192.62042236328125,-64.17082977294922,-531.4454345703125
3995749635,0,532.5566123520239,192.62042236328125,-64.17082977294922,-532.0667114257812
4020749635,0,533.1819608409545,192.62042236328125,-64.17082977294922,-532.6939697265625
4045749636,0,533.8129851144137,192.62042236328125,-64.17082977294922,-533.3271484375
4070749636,0,534.4498453995777,192.62042236328125,-64.17082977294922,-533.9663696289062
4095749637,0,535.0925003963333,192.62042236328125,-64.17082977294922,-534.611572265625
4120749637,0,535.7408559128598,192.62042236328125,-64.17082977294922,-535.2626342773438
4145749637,0,536.3951104004199,192.62042236328125,-64.17082977294922,-535.9197387695312
4170749638,0,537.0552140303703,192.62042236328125,-64.17082977294922,-536.5828247070312
4195749638,0,537.7210544402576,192.62042236328125,-64.17082977294922,-537.2517700195312
4220749638,0,21.613782357943787,192.62042236328125,-64.17082977294922,0.09999999403953552
4245749639,0,21.544386570943217,192.62042236328125,-64.17082977294922,0.09540698677301407
4270749639,0,21.4722082363137,192.62042236328125,-64.17082977294922,0.08469131588935852
4295749640,0,21.39731411666304,192.62042236328125,-64.17082977294922,0.0693112164735794
4320749640,0,21.319925677057252,192.62042236328125,-64.17082977294922,0.05613723769783974
4345749640,0,21.240508020751182,192.62042236328125,-64.17082977294922,0.04550548270344734
4370749641,0,21.158964266371733,192.62042236328125,-64.17082977294922,0.03692970052361488
4395749641,0,21.07536338425899,192.62042236328125,-64.17082977294922,0.030015792697668076
