ts,agent_id,throttle,steer,brake
1570749599,0,0.6299999952316284,0.0959688350558281,0.0
1595749599,0,0.6299999952316284,0.24370792508125305,0.0
1620749600,0,0.8999999761581421,-0.03564470261335373,0.0
1645749600,0,0.8999999761581421,0.28953415155410767,0.0
1670749600,0,0.6299999952316284,-0.006901070941239595,0.0
1695749601,0,0.6299999952316284,0.0665191262960434,0.0
1720749601,0,0.6299999952316284,0.203659787774086,0.0
1745749602,0,0.6299999952316284,0.04085681214928627,0.0
1770749602,0,0.6299999952316284,0.14891473948955536,0.0
1795749602,0,0.6299999952316284,0.04784255847334862,0.0
1820749603,0,0.6299999952316284,0.017818205058574677,0.0
1845749603,0,0.6299999952316284,0.04321833327412605,0.0
1870749603,0,0.8999999761581421,0.05225144326686859,0.0
1895749604,0,0.6299999952316284,0.11127591878175735,0.0
1920749604,0,0.6299999952316284,0.267492413520813,0.0
1945749605,0,0.6299999952316284,0.24780453741550446,0.0
1970749605,0,0.8999999761581421,0.0033127220813184977,0.0
1995749605,0,0.6299999952316284,0.014775728806853294,0.0
2020749606,0,0.6299999952316284,0.2778376638889313,0.0
2045749606,0,0.6299999952316284,0.07159676402807236,0.0
2070749606,0,0.6299999952316284,0.10730645805597305,0.0
2095749607,0,0.6299999952316284,0.036102693527936935,0.0
2120749607,0,0.6299999952316284,0.32394540309906006,0.0
2145749608,0,0.6299999952316284,0.12286096811294556,0.0
2170749608,0,0.6299999952316284,0.013588202185928822,0.0
2195749608,0,0.6299999952316284,0.12164764851331711,0.0
2220749609,0,0.6299999952316284,0.3630806803703308,0.0
2245749609,0,0.6299999952316284,0.18863677978515625,0.0
2270749609,0,0.6299999952316284,0.018328005447983742,0.0
2295749610,0,0.6299999952316284,0.2507033348083496,0.0
2320749610,0,0.6299999952316284,0.23179307579994202,0.0
2345749611,0,0.6299999952316284,0.12090947479009628,0.0
2370749611,0,0.6299999952316284,0.027139605954289436,0.0
2395749611,0,0.6299999952316284,0.07936333864927292,0.0
2420749612,0,0.6299999952316284,0.0368352085351944,0.0
2445749612,0,0.6299999952316284,0.18136340379714966,0.0
2470749612,0,0.6299999952316284,0.06986353546380997,0.0
2495749613,0,0.6299999952316284,0.13866667449474335,0.0
2520749613,0,0.6299999952316284,0.06791628897190094,0.0
2545749614,0,0.6299999952316284,0.03435339033603668,0.0
2570749614,0,0.6299999952316284,0.19769324362277985,0.0
2595749614,0,0.6299999952316284,0.21263933181762695,0.0
2620749615,0,0.6299999952316284,0.1962331086397171,0.0
2645749615,0,0.6299999952316284,0.02249310538172722,0.0
2670749615,0,0.6299999952316284,0.1382182538509369,0.0
2695749616,0,0.6299999952316284,0.035977803170681,0.0
2720749616,0,0.6299999952316284,0.047016456723213196,0.0
2745749616,0,0.6299999952316284,0.042774274945259094,0.0
2770749617,0,0.6299999952316284,0.04208909720182419,0.0
2795749617,0,0.6299999952316284,0.065597765147686,0.0
2820749618,0,0.6299999952316284,0.2824556231498718,0.0
2845749618,0,0.6299999952316284,0.020685497671365738,0.0
2870749618,0,0.6299999952316284,0.049189493060112,0.0
2895749619,0,0.6299999952316284,0.1385401487350464,0.0
2920749619,0,0.6299999952316284,0.04552437365055084,0.0
2945749619,0,0.6299999952316284,0.05391017347574234,0.0
2970749620,0,0.6299999952316284,0.10132637619972229,0.0
2995749620,0,0.6299999952316284,0.025116896256804466,0.0
3020749621,0,0.6299999952316284,0.3009371757507324,0.0
3045749621,0,0.6299999952316284,0.07225630432367325,0.0
3070749621,0,0.6299999952316284,0.15183590352535248,0.0
