ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1529579073,0,129.14837646484375,122.50050354003906,128.52589416503906,102.24478149414062,128.7445526123047,93.85255432128906,128.93438720703125,89.014404296875,0.026874428614974022,2.8950164318084717,0.020549369975924492,5.101775169372559,0.0402664951980114,7.214670181274414,0.0649024024605751,9.379948616027832
1554579073,0,128.71559143066406,116.00543212890625,128.6646270751953,97.95133209228516,128.79298400878906,90.85130310058594,128.91876220703125,86.88118743896484,0.01921805739402771,3.3813509941101074,0.03026697412133217,6.012001991271973,0.04971342906355858,8.426976203918457,0.07296526432037354,10.781903266906738
1579579073,0,128.52694702148438,115.9486312866211,128.20091247558594,96.95075988769531,128.33529663085938,89.64169311523438,128.47314453125,85.62327575683594,0.014170077629387379,3.3862380981445312,0.00951642356812954,6.269134998321533,0.0224615391343832,9.032200813293457,0.04104524850845337,11.8143892288208
1604579074,0,128.63650512695312,114.82223510742188,128.3711700439453,95.53429412841797,128.38348388671875,88.27981567382812,128.39193725585938,84.37094116210938,0.017566418275237083,3.4858314990997314,0.018638988956809044,6.6705322265625,0.027838658541440964,9.821246147155762,0.037442464381456375,13.050875663757324
1629579074,0,128.62338256835938,114.66441345214844,128.3120880126953,95.51031494140625,128.31655883789062,88.31550598144531,128.3219757080078,84.4417495727539,0.017267899587750435,3.5002057552337646,0.015688061714172363,6.677744388580322,0.022930026054382324,9.798887252807617,0.030583858489990234,12.974324226379395
1654579075,0,128.58453369140625,115.72325134277344,128.3377685546875,95.96664428710938,128.3792266845703,88.49626922607422,128.3951873779297,84.5006332397461,0.015799660235643387,3.405755043029785,0.01665569096803665,6.542982578277588,0.027168381959199905,9.687129020690918,0.037361275404691696,12.911325454711914
1679579075,0,128.4532012939453,116.56881713867188,128.15037536621094,97.36786651611328,128.2259979248047,89.95726776123047,128.30686950683594,85.89064025878906,0.012017403729259968,3.3335516452789307,0.007005568593740463,6.159479141235352,0.014873555861413479,8.866442680358887,0.02610851265490055,11.579289436340332
1704579075,0,128.3238067626953,115.97773742675781,128.14208984375,96.33688354492188,128.22727966308594,88.91278076171875,128.2908477783203,84.90776824951172,0.008701691403985023,3.383732318878174,0.00689999433234334,6.437358379364014,0.015881670638918877,9.438713073730469,0.026629634201526642,12.491460800170898
1729579076,0,128.33253479003906,115.46513366699219,128.0814971923828,95.65359497070312,128.10780334472656,88.24665832519531,128.1377716064453,84.28492736816406,0.009041628800332546,3.4283554553985596,0.004071890842169523,6.634871006011963,0.007841856218874454,9.842106819152832,0.013253719545900822,13.14505386352539
1754579076,0,128.34835815429688,115.93704223632812,128.10621643066406,96.44314575195312,128.1441192626953,89.05835723876953,128.17855834960938,85.04252624511719,0.009370134212076664,3.3872368335723877,0.005135529674589634,6.407634258270264,0.00998471025377512,9.35474967956543,0.016179649159312248,12.358264923095703
1779579076,0,128.02560424804688,118.01313781738281,127.49365997314453,97.8576889038086,127.63507843017578,90.05535888671875,127.84296417236328,85.77074432373047,0.0006576287560164928,3.216358184814453,-0.023142121732234955,6.03522253036499,-0.02388603240251541,8.816100120544434,-0.01347696129232645,11.683588027954102
1804579077,0,128.22982788085938,117.34819793701172,127.91324615478516,97.28286743164062,127.97108459472656,89.64947509765625,128.02255249023438,85.4789047241211,0.005989538040012121,3.2693848609924316,-0.0040552071295678616,6.18153190612793,-0.0019361907616257668,9.028042793273926,0.001977381994947791,11.94521713256836
1829579077,0,128.3478546142578,116.14344787597656,128.1278839111328,96.16022491455078,128.16433715820312,88.66693115234375,128.17674255371094,84.67523193359375,0.009312840178608894,3.3695285320281982,0.006255551241338253,6.4873528480529785,0.011652812361717224,9.583841323852539,0.016479188576340675,12.727964401245117
1854579078,0,128.3614501953125,116.54087829589844,128.0115509033203,96.46504974365234,128.00071716308594,88.94226837158203,127.98958587646484,84.92347717285156,0.009590479545295238,3.3358936309814453,0.0005579824210144579,6.401539325714111,5.002614125260152e-05,9.421588897705078,-0.0009523443295620382,12.475791931152344
1879579078,0,128.45521545410156,116.35558319091797,128.091064453125,96.50969696044922,128.16268920898438,88.97588348388672,128.2581787109375,84.90680694580078,0.012128842063248158,3.3515005111694336,0.004390981048345566,6.389149188995361,0.011326011270284653,9.402140617370605,0.023640260100364685,12.492422103881836
1904579078,0,127.93033599853516,117.30440521240234,127.50407409667969,97.02938842773438,127.6044921875,89.29183959960938,127.7380142211914,85.11024475097656,-0.0018172664567828178,3.2729318141937256,-0.023416241630911827,6.248184680938721,-0.027031149715185165,9.223036766052246,-0.0236166100949049,12.292364120483398
1929579079,0,128.6642608642578,116.74905395507812,128.04116821289062,96.95228576660156,128.1396026611328,89.45732879638672,128.26011657714844,85.37725067138672,0.017543064430356026,3.318514108657837,0.0019498552428558469,6.268727779388428,0.009450756944715977,9.131814002990723,0.022980093955993652,12.03902816772461
1954579079,0,128.4588623046875,115.76470947265625,128.19808959960938,95.84906005859375,128.26866149902344,88.37295532226562,128.30191040039062,84.39798736572266,0.012391074560582638,3.4021501541137695,0.00981614738702774,6.577213764190674,0.019392283633351326,9.763100624084473,0.02877912111580372,13.021533012390137
1979579079,0,128.3130645751953,115.94840240478516,128.11566162109375,96.01871490478516,128.21380615234375,88.52062225341797,128.2550506591797,84.54060363769531,0.008418631739914417,3.386258125305176,0.005691020283848047,6.527930736541748,0.015294823795557022,9.672260284423828,0.024035803973674774,12.868898391723633
