ts,agent_id,throttle,steer,brake
1529579073,0,0.8999999761581421,0.006866365671157837,0.0
1554579073,0,0.8999999761581421,0.005037818104028702,0.0
1579579073,0,0.8999999761581421,0.0019679476972669363,0.0
1604579074,0,0.8999999761581421,0.0038219336420297623,0.0
1629579074,0,0.8999999761581421,0.0032737108413130045,0.0
1654579075,0,0.8999999761581421,0.003402946051210165,0.0
1679579075,0,0.8999999761581421,0.001980231376364827,0.0
1704579075,0,0.8999999761581421,0.0017635971307754517,0.0
1729579076,0,0.8999999761581421,0.0015314441407099366,0.0
1754579076,0,0.8999999761581421,0.0018073022365570068,0.0
1779579076,0,0.8999999761581421,-0.002737486269325018,0.0
1804579077,0,0.8999999761581421,0.0010312821250408888,0.0
1829579077,0,0.8999999761581421,0.0021223616786301136,0.0
1854579078,0,0.8999999761581421,0.0012565534561872482,0.0
1879579078,0,0.8999999761581421,0.0021285447292029858,0.0
1904579078,0,0.8999999761581421,-0.003008246188983321,0.0
1929579079,0,0.8999999761581421,0.0032128263264894485,0.0
1954579079,0,0.8999999761581421,0.002565135946497321,0.0
1979579079,0,0.8999999761581421,0.0016262163408100605,0.0
2004579080,0,0.8999999761581421,0.00310945394448936,0.0
2029579080,0,0.8999999761581421,0.0020695601124316454,0.0
2054579081,0,0.8999999761581421,0.002024666639044881,0.0
2079579081,0,0.8999999761581421,-0.0001629466423764825,0.0
2104579081,0,0.8999999761581421,0.0011788207339122891,0.0
2129579082,0,0.8999999761581421,0.0029864853713661432,0.0
2154579082,0,0.8999999761581421,0.0012992657721042633,0.0
2179579082,0,0.8999999761581421,0.0019798153080046177,0.0
2204579083,0,0.8999999761581421,0.002881190739572048,0.0
2229579083,0,0.8999999761581421,0.0012930345255881548,0.0
2254579083,0,0.8999999761581421,0.00291164661757648,0.0
2279579084,0,0.8999999761581421,0.001657468150369823,0.0
2304579084,0,0.8999999761581421,0.0024278091732412577,0.0
2329579085,0,0.8999999761581421,0.0027360764797776937,0.0
2354579085,0,0.8999999761581421,-0.0008901797118596733,0.0
2379579085,0,0.8999999761581421,0.0029177868273109198,0.0
2404579086,0,0.8999999761581421,-0.0007414291612803936,0.0
2429579086,0,0.8999999761581421,0.004548273049294949,0.0
2454579086,0,0.8999999761581421,0.0014426166890189052,0.0
2479579087,0,0.8999999761581421,0.0031812521629035473,0.0
2504579087,0,0.8999999761581421,-0.00042983092134818435,0.0
2529579088,0,0.8999999761581421,0.003353843465447426,0.0
2554579088,0,0.8999999761581421,0.002189267659559846,0.0
2579579088,0,0.8999999761581421,0.001773945288732648,0.0
2604579089,0,0.8999999761581421,0.003249197732657194,0.0
2629579089,0,0.8999999761581421,0.0008725253865122795,0.0
2654579089,0,0.8999999761581421,0.00024961636518128216,0.0
2679579090,0,0.8999999761581421,0.0002892798511311412,0.0
2704579090,0,0.8999999761581421,0.004222835414111614,0.0
2729579091,0,0.8999999761581421,0.0030234770383685827,0.0
2754579091,0,0.8999999761581421,0.0026470483280718327,0.0
2779579091,0,0.8999999761581421,0.0036897321697324514,0.0
2804579092,0,0.8999999761581421,-0.001080070622265339,0.0
2829579092,0,0.8999999761581421,0.00359183712862432,0.0
2854579092,0,0.8999999761581421,0.0020238703582435846,0.0
2879579093,0,0.8999999761581421,0.003360490081831813,0.0
2904579093,0,0.8999999761581421,0.001986028393730521,0.0
2929579094,0,0.8999999761581421,0.002862506778910756,0.0
2954579094,0,0.8999999761581421,0.0039503080770373344,0.0
2979579094,0,0.8999999761581421,0.002188095124438405,0.0
3004579095,0,0.8999999761581421,0.0028161639347672462,0.0
3029579095,0,0.8999999761581421,0.00410299701616168,0.0
3054579095,0,0.8999999761581421,0.0018420408014208078,0.0
3079579096,0,0.8999999761581421,0.0038273988757282495,0.0
3104579096,0,0.8999999761581421,-0.0014533675275743008,0.0
3129579097,0,0.8999999761581421,0.004141308832913637,0.0
3154579097,0,0.8999999761581421,0.0020906582940369844,0.0
3179579097,0,0.8999999761581421,0.00350177101790905,0.0
3204579098,0,0.8999999761581421,0.004388981498777866,0.0
3229579098,0,0.8999999761581421,0.001881635980680585,0.0
3254579098,0,0.8999999761581421,0.002440393902361393,0.0
3279579099,0,0.8999999761581421,0.0005730656557716429,0.0
3304579099,0,0.8999999761581421,0.0026572011411190033,0.0
3329579100,0,0.8999999761581421,0.0010259328410029411,0.0
3354579100,0,0.8999999761581421,0.0037426576018333435,0.0
3379579100,0,0.8999999761581421,0.002661114325746894,0.0
3404579101,0,0.8999999761581421,0.00454441923648119,0.0
3429579101,0,0.8999999761581421,0.0031843765173107386,0.0
3454579101,0,0.8999999761581421,0.0033953781239688396,0.0
3479579102,0,0.8999999761581421,0.0003035563859157264,0.0
3504579102,0,0.8999999761581421,-0.0012262978125363588,0.0
3529579102,0,0.8999999761581421,-0.0008391101146116853,0.0
3554579103,0,0.8999999761581421,0.002552080200985074,0.0
3579579103,0,0.8999999761581421,0.0017397758783772588,0.0
3604579104,0,0.8999999761581421,0.003779976163059473,0.0
3629579104,0,0.8999999761581421,1.675103703746572e-05,0.0
3654579104,0,0.8999999761581421,-0.006744384765625,0.0
3679579105,0,0.8999999761581421,0.00575994560495019,0.0
3704579105,0,0.8999999761581421,0.002324724569916725,0.0
3729579105,0,0.8999999761581421,0.004117647651582956,0.0
3754579106,0,0.8999999761581421,0.0023190497886389494,0.0
3779579106,0,0.8999999761581421,0.002860548673197627,0.0
3804579107,0,0.8999999761581421,0.004446785897016525,0.0
3829579107,0,0.8999999761581421,0.0004551453166641295,0.0
3854579107,0,0.8999999761581421,0.0007742489106021821,0.0
3879579108,0,0.8999999761581421,0.004173675086349249,0.0
3904579108,0,0.8999999761581421,0.0010432529961690307,0.0
3929579108,0,0.8999999761581421,0.003755748737603426,0.0
3954579109,0,0.8999999761581421,0.0030878018587827682,0.0
3979579109,0,0.8999999761581421,0.0029340556357055902,0.0
4004579110,0,0.8999999761581421,0.002641099039465189,0.0
4029579110,0,0.8999999761581421,0.0030089288484305143,0.0
4054579110,0,0.8999999761581421,0.002575900638476014,0.0
4079579111,0,0.8999999761581421,0.0014048973098397255,0.0
4104579111,0,0.8999999761581421,0.005044611170887947,0.0
4129579111,0,0.8999999761581421,0.0017002105014398694,0.0
4154579112,0,0.8999999761581421,0.0037916258443146944,0.0
4179579112,0,0.8999999761581421,0.0021005349699407816,0.0
4204579113,0,0.8999999761581421,0.002411341294646263,0.0
4229579113,0,0.8999999761581421,0.0004042575601488352,0.0
4254579113,0,0.8999999761581421,0.0003727319708559662,0.0
4279579114,0,0.8999999761581421,0.003477035788819194,0.0
4304579114,0,0.8999999761581421,0.0038156709633767605,0.0
4329579114,0,0.8999999761581421,-0.0006942616892047226,0.0
4354579115,0,0.8999999761581421,0.0023610854987055063,0.0
4379579115,0,0.8999999761581421,0.002856120467185974,0.0
4404579116,0,0.8999999761581421,0.002069652546197176,0.0
4429579116,0,0.8999999761581421,0.0032152703497558832,0.0
4454579116,0,0.8999999761581421,0.0026208176277577877,0.0
4479579117,0,0.8999999761581421,7.141389505704865e-05,0.0
4504579117,0,0.8999999761581421,0.0034838304854929447,0.0
4529579117,0,0.8999999761581421,0.0037045578937977552,0.0
4554579118,0,0.8999999761581421,0.0032696756534278393,0.0
4579579118,0,0.8999999761581421,0.002483280375599861,0.0
4604579119,0,0.8999999761581421,0.003433809382840991,0.0
4629579119,0,0.8999999761581421,0.004123175982385874,0.0
4654579119,0,0.8999999761581421,0.0035701554734259844,0.0
4679579120,0,0.8999999761581421,-0.0008824362303130329,0.0
4704579120,0,0.8999999761581421,0.0004682464641518891,0.0
4729579120,0,0.8999999761581421,0.0007320098811760545,0.0
4754579121,0,0.8999999761581421,0.004849330522119999,0.0
4779579121,0,0.8999999761581421,0.0031943072099238634,0.0
4804579121,0,0.8999999761581421,0.0016991092124953866,0.0
4829579122,0,0.8999999761581421,0.003742960747331381,0.0
4854579122,0,0.8999999761581421,-1.1389342034817673e-05,0.0
4879579123,0,0.8999999761581421,0.0030015751253813505,0.0
4904579123,0,0.8999999761581421,0.008843495510518551,0.0
4929579123,0,0.8999999761581421,-0.0015273896278813481,0.0
4954579124,0,0.8999999761581421,0.009472751058638096,0.0
4979579124,0,0.8999999761581421,-0.0005835770280100405,0.0
5004579124,0,0.8999999761581421,0.0027068837080150843,0.0
5029579125,0,0.8999999761581421,0.00629076361656189,0.0
5054579125,0,0.8999999761581421,0.021845513954758644,0.0
5079579126,0,0.8999999761581421,0.03864683210849762,0.0
5104579126,0,0.8999999761581421,0.04398942366242409,0.0
5129579126,0,0.8999999761581421,0.0012056607520207763,0.0
5154579127,0,0.8999999761581421,0.0031657186336815357,0.0
5179579127,0,0.8999999761581421,-0.007924274541437626,0.0
5204579127,0,0.8999999761581421,0.011701155453920364,0.0
5229579128,0,0.8999999761581421,-0.0047809830866754055,0.0
5254579128,0,0.8999999761581421,-0.0014667902141809464,0.0
5279579129,0,0.0,0.07187268882989883,1.0
5304579129,0,0.8999999761581421,0.020796163007616997,0.0
5329579129,0,0.8999999761581421,0.0018819974502548575,0.0
5354579130,0,0.8999999761581421,-0.0035282238386571407,0.0
5379579130,0,0.8999999761581421,0.003060082672163844,0.0
5404579130,0,0.8999999761581421,0.003786242799833417,0.0
5429579131,0,0.8999999761581421,0.0031259385868906975,0.0
5454579131,0,0.8999999761581421,0.005999491550028324,0.0
5479579132,0,0.8999999761581421,0.000786755234003067,0.0
5504579132,0,0.8999999761581421,0.00778046203777194,0.0
5529579132,0,0.8999999761581421,0.015311583876609802,0.0
5554579133,0,0.8999999761581421,-0.0022016174625605345,0.0
5579579133,0,0.8999999761581421,-0.0004948400892317295,0.0
5604579133,0,0.8999999761581421,0.004508394282311201,0.0
5629579134,0,0.6639583706855774,-0.005129846278578043,0.0
5654579134,0,0.8999999761581421,-0.0008065926958806813,0.0
5679579135,0,0.8999999761581421,-0.021976040676236153,0.0
5704579135,0,0.8999999761581421,-0.010619017295539379,0.0
5729579135,0,0.8999999761581421,-0.008958036080002785,0.0
