ts,agent_id,steer_unclip,throttle_unclip
1529579073,0,0.006866365597449653,3.74874679595232
1554579073,0,0.005037817946645345,4.113016360402107
1579579073,0,0.0019679476366905946,4.514508283138275
1604579074,0,0.0038219336632325704,5.035845061540603
1629579074,0,0.003273710853647366,5.029067957103252
1654579075,0,0.003402946048714185,5.02145706653595
1679579075,0,0.001980231352395015,4.558722476363181
1704579075,0,0.0017635971515410048,5.054537987709046
1729579076,0,0.0015314441917102955,5.3305351484461845
1754579076,0,0.0018073022039161314,5.0469672966021415
1779579076,0,-0.0027374862701915583,4.794912542452536
1804579077,0,0.0010312821030521776,5.042349172153007
1829579077,0,0.0021223616125131176,5.4297055727228
1854579078,0,0.0012565535049513224,5.3624375854675055
1879579078,0,0.002128544736091563,5.3817006285300115
1904579078,0,-0.003008246115458751,5.337792094232085
1929579079,0,0.003212826262605979,5.362184558931263
1954579079,0,0.002565135977320309,5.803903065671105
1979579079,0,0.0016262163865178362,5.766244256583272
2004579080,0,0.003109454053087212,5.964388258056853
2029579080,0,0.00206956007609864,5.82282899430259
2054579081,0,0.002024666713056369,5.609511209541719
2079579081,0,-0.00016294663885175792,6.203855348309026
2104579081,0,0.0011788207345337287,6.214850170583552
2129579082,0,0.0029864852718983247,6.286340442642908
2154579082,0,0.0012992658081461025,6.2310873455106215
2179579082,0,0.0019798153745873488,6.410839900168943
2204579083,0,0.002881190648719416,6.480396220493347
2229579083,0,0.0012930345411417657,6.523915988426966
2254579083,0,0.0029116465570607937,6.581490998805972
2279579084,0,0.0016574682014677661,6.582161743931024
2304579084,0,0.002427809142285292,6.7143146608266715
2329579085,0,0.0027360764021028394,6.766548751254895
2354579085,0,-0.000890179694685074,6.836556763664449
2379579085,0,0.00291778684961415,6.8987289881835
2404579086,0,-0.0007414291787873056,6.961629110788684
2429579086,0,0.004548272912230177,7.036619276692323
2454579086,0,0.00144261667989279,6.842950491109387
2479579087,0,0.003181252195001867,7.1841518689798685
2504579087,0,-0.00042983092113607776,7.014761926549145
2529579088,0,0.0033538434387814188,7.215618491479804
2554579088,0,0.0021892677261727035,7.178765472176452
2579579088,0,0.0017739452670853845,7.237740331164248
2604579089,0,0.0032491978259164386,7.235241119660541
2629579089,0,0.0008725253595486429,7.220851479291337
2654579089,0,0.0002496163761117116,7.239917743333806
2679579090,0,0.0002892798538044065,7.080798602384587
2704579090,0,0.004222835600277448,7.29772688896728
2729579091,0,0.0030234771493204424,7.248902115426787
2754579091,0,0.0026470483486881148,7.256201303989393
2779579091,0,0.0036897322207775666,7.26471133071696
2804579092,0,-0.0010800706219455999,7.2427448507792365
2829579092,0,0.003591837111542283,7.283206547796624
2854579092,0,0.002023870426552613,7.291780354077946
2879579093,0,0.003360490066617488,7.297302378804061
2904579093,0,0.0019860283326385885,7.266719767643883
2929579094,0,0.002862506666056167,7.31456201273322
2954579094,0,0.003950308206481785,7.318226765443191
2979579094,0,0.0021880952103651846,7.3216790177781155
3004579095,0,0.0028161638325376304,7.299927387272418
3029579095,0,0.00410299708537742,7.305901822626569
3054579095,0,0.0018420408301543345,7.309756517727191
3079579096,0,0.0038273989523674055,7.315593498748411
3104579096,0,-0.0014533674962522612,7.048944381360547
3129579097,0,0.004141308754796883,7.3490937442589646
3154579097,0,0.0020906582929867213,7.304244202753167
3179579097,0,0.0035017711066431243,7.317970743552468
3204579098,0,0.004388981374794085,7.3220063326189555
3229579098,0,0.001881636005955329,7.327231869147156
3254579098,0,0.0024403938605689927,7.322888541563259
3279579099,0,0.0005730656760819737,7.071392525315251
3304579099,0,0.002657201140298123,7.319613016876847
3329579100,0,0.0010259328312632067,7.326728796391179
3354579100,0,0.0037426576491087033,7.279743380262763
3379579100,0,0.0026611142695101096,7.323166780229387
3404579101,0,0.004544419404830649,7.322598315232373
3429579101,0,0.003184376484780863,7.327340129507251
3454579101,0,0.0033953781037154825,7.329008665990559
3479579102,0,0.00030355637212581006,7.259916055714322
3504579102,0,-0.0012262978572951874,7.310551075590578
3529579102,0,-0.0008391100857640124,7.325651660504955
3554579103,0,0.002552080260103395,7.3326867308304715
3579579103,0,0.0017397758228063186,7.311019180146119
3604579104,0,0.003779976095186361,7.329127738800318
3629579104,0,1.6751037052666344e-05,7.295602962623554
3654579104,0,-0.006744384920451256,6.635084891609127
3679579105,0,0.005759945482735507,7.424230885564953
3704579105,0,0.002324724606974827,7.283106155219292
