ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633727055,0,130.19647216796875,119.10992431640625,131.12098693847656,99.6622543334961,131.4418487548828,92.13239288330078,131.45895385742188,87.91539764404297,0.05510156601667404,3.132164239883423,0.1333383321762085,5.615417003631592,0.20204448699951172,7.865286350250244,0.2568490505218506,10.05528450012207
1658727055,0,131.53968811035156,118.16543579101562,131.80191040039062,99.00250244140625,131.9814910888672,91.59639739990234,131.976318359375,87.44957733154297,0.09061470627784729,3.20442795753479,0.16639816761016846,5.762391567230225,0.2401154637336731,8.09135627746582,0.3041691482067108,10.37052059173584
1683727055,0,131.94125366210938,118.67987823486328,132.41986083984375,99.22219848632812,132.71595764160156,91.72364807128906,132.77102661132812,87.51653289794922,0.09978272020816803,3.1647050380706787,0.19188278913497925,5.712657928466797,0.28257471323013306,8.03657341003418,0.3633856475353241,10.324045181274414
1708727056,0,132.4588623046875,118.57293701171875,132.7813720703125,99.04368591308594,133.02711486816406,91.5106201171875,133.02601623535156,87.28607940673828,0.11314648389816284,3.1728901863098145,0.2089475691318512,5.753007411956787,0.3045077919960022,8.12868881225586,0.3885781764984131,10.48572063446045
1733727056,0,132.55184936523438,118.9815902709961,132.8739776611328,99.35249328613281,133.07211303710938,91.7756118774414,133.0433807373047,87.53520202636719,0.11450140178203583,3.141812562942505,0.21058978140354156,5.683540344238281,0.3031165599822998,8.014405250549316,0.3836679458618164,10.311158180236816
1758727056,0,132.7248077392578,119.78807067871094,133.32383728027344,99.88220977783203,133.44224548339844,92.18070220947266,133.2957763671875,87.87010955810547,0.11684638261795044,3.082040309906006,0.22565670311450958,5.567962646484375,0.3187076449394226,7.845500469207764,0.3943668007850647,10.085119247436523
1783727057,0,132.5266876220703,120.24042510986328,133.7041778564453,100.15353393554688,134.09295654296875,92.42367553710938,134.15939331054688,88.1124267578125,0.11089706420898438,3.049389123916626,0.23944775760173798,5.5104475021362305,0.3525695502758026,7.747406482696533,0.45178064703941345,9.927433013916016
1808727057,0,132.96539306640625,120.42481994628906,134.28646850585938,100.38978576660156,134.61167907714844,92.66120910644531,134.56393432617188,88.3335952758789,0.12118148803710938,3.0362541675567627,0.26169487833976746,5.461262226104736,0.3781870901584625,7.6537394523620605,0.47493383288383484,9.787591934204102
1833727058,0,133.29087829589844,120.24020385742188,134.72732543945312,100.36460876464844,135.0478057861328,92.69905090332031,134.96795654296875,88.40243530273438,0.12961918115615845,3.0494048595428467,0.28029558062553406,5.466464996337891,0.40239647030830383,7.6390156745910645,0.5020509362220764,9.744834899902344
1858727058,0,132.68251037597656,120.62345886230469,133.87950134277344,100.55729675292969,134.10968017578125,92.83416748046875,133.99679565429688,88.5238265991211,0.11381081491708755,3.022216320037842,0.24331790208816528,5.426881790161133,0.34657159447669983,7.586879730224609,0.428903192281723,9.670307159423828
1883727058,0,132.51341247558594,121.45469665527344,133.88482666015625,101.15753173828125,134.08802795410156,93.31876373291016,133.91592407226562,88.92919158935547,0.10785694420337677,2.9646952152252197,0.23852480947971344,5.306930065155029,0.3374933898448944,7.405330181121826,0.4129876494407654,9.429176330566406
1908727059,0,132.8754119873047,121.090087890625,134.1540069580078,100.90311431884766,134.36033630371094,93.12338256835938,134.21011352539062,88.7685546875,0.11737298220396042,2.9896860122680664,0.25163087248802185,5.35716438293457,0.3558502197265625,7.47752571105957,0.437677800655365,9.523335456848145
1933727059,0,132.4049835205078,120.78321075439453,133.56118774414062,100.6961669921875,133.74435424804688,92.9638671875,133.5906982421875,88.64859008789062,0.10671477019786835,3.0110092163085938,0.2290310263633728,5.398683547973633,0.32383251190185547,7.537466526031494,0.396861732006073,9.594840049743652
1958727059,0,133.0474853515625,121.0770263671875,134.4314727783203,100.85501861572266,134.60336303710938,93.08466339111328,134.3758087158203,88.73239135742188,0.12154790014028549,2.9905881881713867,0.26341456174850464,5.366761207580566,0.37012559175491333,7.4919915199279785,0.45032691955566406,9.544783592224121
1983727060,0,132.90492248535156,121.09770965576172,134.2316436767578,100.85081481933594,134.42051696777344,93.04753875732422,134.22422790527344,88.6777114868164,0.11806511133909225,2.9891600608825684,0.25526729226112366,5.367600917816162,0.3605116605758667,7.505911827087402,0.44106200337409973,9.577387809753418
2008727060,0,132.85012817382812,120.95150756835938,134.0474090576172,100.73853302001953,134.22689819335938,92.97087097167969,134.03628540039062,88.63319396972656,0.11709484457969666,2.999282121658325,0.24868831038475037,5.390135288238525,0.3509182333946228,7.534815311431885,0.42888885736465454,9.60409164428711
2033727061,0,133.03500366210938,121.4542236328125,134.51239013671875,101.12080383300781,134.75279235839844,93.28134155273438,134.55517578125,88.876953125,0.12032254785299301,2.9647274017333984,0.26429420709609985,5.314127445220947,0.37500324845314026,7.419055461883545,0.459029883146286,9.459599494934082
2058727061,0,132.65939331054688,121.51124572753906,133.99749755859375,101.14373779296875,134.18687438964844,93.28289794921875,133.9749755859375,88.87398529052734,0.11121828109025955,2.96085262298584,0.2432066649198532,5.309630870819092,0.3435509502887726,7.418483257293701,0.41847461462020874,9.461334228515625
2083727061,0,132.7281494140625,121.42362976074219,134.16094970703125,101.04315948486328,134.3692169189453,93.2109603881836,134.1605682373047,88.82193756103516,0.11305953562259674,2.9668102264404297,0.25070008635520935,5.329404354095459,0.354875773191452,7.445000171661377,0.43280813097953796,9.49184513092041
