ts,agent_id,x,y,z,v
1633727055,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1658727055,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1683727055,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1708727056,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1733727056,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1758727056,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1783727057,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1808727057,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.637873114337415e-09
1833727058,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9028672940728237e-08
1858727058,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.007630601378082e-08
1883727058,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4008576243990534e-08
1908727059,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974847258515632e-08
1933727059,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846246544124123
1958727059,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011102237437883924
1983727060,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046081599316421374
2008727060,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012153966361735023
2033727061,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.756897534680922e-05
2058727061,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012448245362140328
2083727061,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015443729647954483
2108727062,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016190494607792896
2133727062,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015548160577699975
2158727062,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014424864708736886
2183727063,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001307599971693974
2208727063,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011660631280135725
2233727063,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010335080866176544
2258727064,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.076954220238882e-05
2283727064,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.00110636731454e-05
2308727065,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.992103239830824e-05
2333727065,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.111441986378308e-05
2358727065,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.233899817502357e-05
2383727066,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6247788244212496e-05
2408727066,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.030550130752902e-05
