ts,agent_id,steer_err,speed_err,desired_speed,speed
1633727055,0,0.013711880495228517,7.4534547328948975,7.4534547328948975,0.0
1658727055,0,0.01824219318971642,7.677257537841797,7.677257537841797,0.0
1683727055,0,0.02090862315069862,7.648850440979004,7.648850440979004,0.0
1708727056,0,0.022962688707093785,7.745685338973999,7.745685338973999,0.0
1733727056,0,0.02343996714809612,7.630630016326904,7.630630016326904,0.0
1758727056,0,0.025194263290918506,7.464908123016357,7.464908123016357,0.0
1783727057,0,0.026041586202953982,7.393240213394165,7.393240213394165,0.0
1808727057,0,0.028665061863155875,7.287226438148089,7.287226438522339,3.7425022074782155e-10
1833727058,0,0.030620317349558196,7.265255900904208,7.265255928039551,2.7135342956924104e-08
1858727058,0,0.026892779555519126,7.224451271007425,7.224451303482056,3.24746307935869e-08
1883727058,0,0.02664347765081366,7.037630787781221,7.037630796432495,8.651273941721174e-09
1908727059,0,0.02812585637367876,7.113846292233327,7.113846302032471,9.799143788493503e-09
1933727059,0,0.025402735842585455,7.172699842171094,7.172415733337402,-0.0002841088336921797
1958727059,0,0.029303760441542846,7.141352410495589,7.141212701797485,-0.00013970869810357825
1983727060,0,0.02842167945573109,7.147244202495573,7.1471850872039795,-5.911529159348481e-05
2008727060,0,0.027739419448637594,7.183421322651131,7.183415651321411,-5.671329719625535e-06
2033727061,0,0.029554656057054648,7.061396350725358,7.061421632766724,2.528204136520577e-05
2058727061,0,0.027265176647266375,7.057410016519663,7.057451248168945,4.12316492822404e-05
2083727061,0,0.02789567899864933,7.099752596925039,7.099800109863281,4.7512938242887403e-05
2108727062,0,0.02690636404286837,7.060555867637271,7.060604095458984,4.8227821713385876e-05
2133727062,0,0.027317389648921584,6.918930792173557,6.918976306915283,4.551474172593016e-05
2158727062,0,0.02782274775651175,6.951230884841907,6.951272249221802,4.136437989442325e-05
2183727063,0,0.028037063914468592,7.013436503452158,7.013473033905029,3.6530452871431807e-05
2208727063,0,0.028823522251900175,6.916619984763497,6.916651725769043,3.174100554605142e-05
2233727063,0,0.027462265550316632,6.951013929689095,6.951041221618652,2.729192955689193e-05
2258727064,0,0.026997357340811098,6.955053494316891,6.955076694488525,2.3200171634366087e-05
2283727064,0,0.026544364016857693,6.98849654520023,6.988516330718994,1.9785518763855492e-05
2308727065,0,0.028064688235111754,6.917514745756485,6.917531490325928,1.674456944324313e-05
2333727065,0,0.026775755647739576,6.947192626662556,6.947206735610962,1.41089484063027e-05
2358727065,0,0.028264281540857687,6.925714316211405,6.9257261753082275,1.1859096823113291e-05
2383727066,0,0.026581702384320435,6.927651692460314,6.927661657333374,9.964873059892002e-06
2408727066,0,0.026973679351688387,6.916676983420752,6.916685342788696,8.359367944331601e-06
2433727066,0,0.027701777517211746,6.904320083575664,6.904327154159546,7.0705838815077175e-06
2458727067,0,0.024969777740197423,6.914105194815436,6.914111137390137,5.942574700358468e-06
2483727067,0,0.02711551961345232,6.884525277058828,6.884530305862427,5.0288035982004865e-06
2508727068,0,0.027682197641591043,6.946550194064504,6.94655442237854,4.228314035872282e-06
2533727068,0,0.02642825080096748,6.838100248684866,6.838103771209717,3.5225248508061038e-06
2558727068,0,0.02721091458886016,6.8513330414145885,6.8513360023498535,2.9609352650946058e-06
2583727069,0,0.025608400427593617,6.871811246447095,6.871813774108887,2.5276617918119378e-06
2608727069,0,0.024918475430431547,6.811013509800029,6.811015605926514,2.0961264844119973e-06
2633727069,0,0.024695204135562913,6.879651208636231,6.879652976989746,1.7683535149745421e-06
2658727070,0,0.02440347916701259,6.858967719893066,6.858969211578369,1.4916853032573674e-06
2683727070,0,0.02563875682390478,6.879751869390121,6.879753112792969,1.243402847028071e-06
2708727071,0,0.026364654150695582,6.861862830993624,6.861863851547241,1.0205536178000751e-06
2733727071,0,0.025906879694323173,6.860831561535601,6.860832452774048,8.912384461833463e-07
2758727071,0,0.02531751025994185,6.866997926324487,6.866998672485352,7.461608650840335e-07
2783727072,0,0.02531030061581795,6.8377469399004775,6.837747573852539,6.339520614162762e-07
2808727072,0,0.024851843140528535,6.868972955881086,6.86897349357605,5.376949645035215e-07
2833727072,0,0.02611641471986101,6.888936855026151,6.888936996459961,1.4143380933125896e-07
2858727073,0,0.02580268136398509,6.872211185106675,6.872211456298828,2.7119215309322186e-07
2883727073,0,0.026458986652232536,6.849248614018483,6.849248886108398,2.7208991463641577e-07
2908727074,0,0.02611853966760279,6.856258739811189,6.856259107589722,3.67778533233578e-07
2933727074,0,0.025107292215487013,6.859815747547263,6.859816074371338,3.268240741659835e-07
2958727074,0,0.026096227716314084,6.845719527029818,6.845719814300537,2.872707190496317e-07
2983727075,0,0.023946843075501847,6.87128425454498,6.871284484863281,2.303183009225036e-07
3008727075,0,0.02573043314076451,6.812777747145935,6.812777996063232,2.4891729739123147e-07
3033727075,0,0.02660909903199126,6.886136584465724,6.886136770248413,1.8578268848554647e-07
3058727076,0,0.025323202084250193,6.865961376104396,6.86596155166626,1.7556186331436715e-07
3083727076,0,0.026432121241497155,6.870599116067651,6.870599269866943,1.5379929256360957e-07
3108727077,0,0.026237764414114902,6.896441290064751,6.896441459655762,1.6959101065472056e-07
3133727077,0,0.025509893921563876,6.848333276383792,6.848333358764648,8.238085671124377e-08
3158727077,0,0.02521171821879743,6.874769820039506,6.874769926071167,1.0603166114866627e-07
3183727078,0,0.02488333790170137,6.881510421382761,6.881510496139526,7.475676532778983e-08
3208727078,0,0.02614593631527362,6.867914831713009,6.867914915084839,8.337182966323066e-08
3233727078,0,0.025686112802150208,6.864350016003544,6.864350080490112,6.44865682844596e-08
3258727079,0,0.02561735556450541,6.88664673522068,6.886646747589111,1.2368431227052368e-08
3283727079,0,0.025902022670913388,6.867669547548474,6.867669582366943,3.481846891270534e-08
3308727080,0,0.024782175210994406,6.835957948453604,6.835958003997803,5.554419819601693e-08
3333727080,0,0.02445516093173235,6.852438209531963,6.85243821144104,1.9090770444639106e-09
3358727080,0,0.024890243981862164,6.879818182874802,6.8798182010650635,1.819026166074711e-08
3383727081,0,0.025841082205318718,6.899960486169058,6.899960517883301,3.171424255084096e-08
3408727081,0,0.025112604584841467,6.86065504860072,6.860655069351196,2.0750475648756758e-08
3433727081,0,0.02621408642499219,6.879003517194994,6.879003524780273,7.58527931567555e-09
3458727082,0,0.024973799962708654,6.8685744119719665,6.868574380874634,-3.109733230104331e-08
3483727082,0,0.025919857053746196,6.860549925929186,6.8605499267578125,8.286259365242815e-10
3508727082,0,0.025741437334427308,6.898724501542425,6.898724555969238,5.4426813264789115e-08
3533727083,0,0.025083917790327412,6.875344261831822,6.875344276428223,1.4596400797464426e-08
3558727083,0,0.026003185361620353,6.872224310726209,6.8722243309021,2.0175890530385095e-08
3583727084,0,0.025839792058475492,6.8891730296410145,6.8891730308532715,1.2122570402207271e-09
3608727084,0,0.026412313692904116,6.890306729151925,6.890306711196899,-1.7955025701231828e-08
3633727084,0,0.02691949318427295,6.912434545497716,6.9124345779418945,3.2444179128965415e-08
3658727085,0,0.024918020084486885,6.876990806261342,6.876990795135498,-1.112584406171497e-08
3683727085,0,0.02479371064159265,6.898204609812041,6.898204565048218,-4.4763822685809456e-08
3708727085,0,0.026123472582003354,6.873895876731299,6.873895883560181,6.8288817409630525e-09
3733727086,0,0.025956436511301157,6.8564007394014865,6.856400728225708,-1.1175778908968894e-08
3758727086,0,0.026426201744216473,6.8893926437550554,6.889392614364624,-2.9390431592058152e-08
3783727087,0,0.026590733412223004,6.901099899410068,6.901099920272827,2.0862759629621062e-08
3808727087,0,0.026345984966964216,6.870185827567537,6.870185852050781,2.4483243808348797e-08
3833727087,0,0.02642324199557614,6.897391338197081,6.897391319274902,-1.892217874004283e-08
3858727088,0,0.024432393634498974,6.861435406178093,6.861435413360596,7.1825022493612005e-09
3883727088,0,0.025657426007636153,6.862725724764263,6.862725734710693,9.946430577198735e-09
3908727088,0,0.026505583720570176,6.926417123710233,6.926417112350464,-1.1359769128667949e-08
3933727089,0,0.025679586176943305,6.8620133017441365,6.862013339996338,3.825220115846984e-08
3958727089,0,0.027493153183563247,6.910108572974023,6.91010856628418,-6.689843126370546e-09
3983727090,0,0.026419295664055684,6.893831063585009,6.89521336555481,0.0013823019698004303
4008727090,0,0.026072701509172926,6.542506164692713,6.858362674713135,0.31585651002042187
4033727090,0,0.025063123658854266,6.2946501128897765,6.9104790687561035,0.615828955866327
4058727091,0,0.026229568187110884,5.971379042687912,6.871089220046997,0.8997101773590858
4083727091,0,0.02701587474256091,5.53912094748118,6.705737829208374,1.1666168817271942
4108727091,0,0.025059784455260036,5.270452287833819,6.686094760894775,1.4156424730609565
4133727092,0,0.02600181932378635,5.074786872734141,6.721579313278198,1.646792440544057
4158727092,0,0.025738781149750083,4.8042356395484545,6.664779424667358,1.8605437851189042
4183727093,0,0.02714200556923381,4.457648197122893,6.514358997344971,2.0567108002220773
4208727093,0,0.024100142876873246,4.354709839043108,6.591281175613403,2.2365713365702957
4233727093,0,0.023869510155899148,4.325427790048246,6.726318597793579,2.4008908077453333
4258727094,0,0.02862187988940324,4.2867189204376,6.838892698287964,2.552173777850364
4283727094,0,0.01640547943090921,3.9698403267714957,6.6603169441223145,2.6904766173508188
4308727094,0,0.015118823573260366,3.8234657368259684,6.639593124389648,2.81612738756368
4333727095,0,0.014234541748716049,3.7157850451360175,6.64898157119751,2.9331965260614923
4358727095,0,0.014504637784894664,3.566229155188062,6.606013298034668,3.039784142846606
4383727096,0,0.012970729079291357,3.4457894938320264,6.583353281021118,3.137563787189092
4408727096,0,0.01364281969362061,3.335163498684177,6.562615871429443,3.227452372745266
4433727096,0,0.011998413705444652,3.2936671601402945,6.604341745376587,3.3106745852362924
4458727097,0,0.010132254242215612,3.200873632382343,6.588516712188721,3.3876430798063777
4483727097,0,0.011281699188537981,3.1621984836455317,6.621740341186523,3.4595418575409917
4508727097,0,0.010263393874279856,3.0326956251761454,6.559540271759033,3.5268446465828878
4533727098,0,0.005779071120203374,2.9865607705369914,6.576366662979126,3.5898058924421345
4558727098,0,0.002054037728859976,2.905813019726444,6.555213689804077,3.6494006700776334
4583727099,0,8.952354158275312e-05,2.8625430546820274,6.5686891078948975,3.70614605321287
4608727099,0,-0.003259014644511387,2.771187521895515,6.53130841255188,3.760120890656365
4633727099,0,-0.005300406405446642,2.7684409460655135,6.5800817012786865,3.811640755213173
4658727100,0,-0.004876555221951962,2.7113811842300626,6.572442054748535,3.8610608705184726
4683727100,0,-0.004682653740514377,2.6921377596775153,6.600763320922852,3.908625561245336
4708727100,0,-0.005614974562221119,2.6360213722893158,6.590602397918701,3.9545810256293854
4733727101,0,-0.005318620243233343,2.5492462877717856,6.5483880043029785,3.999141716531193
4758727101,0,-0.008258333662006831,2.4848198494889218,6.527309417724609,4.042489568235688
4783727101,0,-0.008784106446116258,2.4459233756795085,6.5306761264801025,4.084752750800594
4808727102,0,-0.01076357115857673,2.4135901820629035,6.539611101150513,4.126020919087609
4833727102,0,-0.013193524792294934,2.406486385335521,6.572953462600708,4.166467077265187
4858727103,0,-0.01269643880269956,2.278346016161799,6.484436988830566,4.206090972668767
