ts,agent_id,throttle,steer,brake
1633727055,0,0.6299999952316284,0.02493848279118538,0.0
1658727055,0,0.6299999952316284,0.029321523383259773,0.0
1683727055,0,0.6299999952316284,0.033154040575027466,0.0
1708727056,0,0.6299999952316284,0.03648198023438454,0.0
1733727056,0,0.6299999952316284,0.0371643602848053,0.0
1758727056,0,0.6299999952316284,0.04065130278468132,0.0
1783727057,0,0.6299999952316284,0.04213847219944,0.0
1808727057,0,0.6299999952316284,0.047144003212451935,0.0
1833727058,0,0.6299999952316284,0.05045055225491524,0.0
1858727058,0,0.6299999952316284,0.04365864768624306,0.0
1883727058,0,0.6299999952316284,0.04482772946357727,0.0
1908727059,0,0.6299999952316284,0.048098161816596985,0.0
1933727059,0,0.6299999952316284,0.04322813078761101,0.0
1958727059,0,0.6299999952316284,0.0516163595020771,0.0
1983727060,0,0.6299999952316284,0.049391210079193115,0.0
2008727060,0,0.6299999952316284,0.048947881907224655,0.0
2033727061,0,0.6299999952316284,0.05297413468360901,0.0
2058727061,0,0.6299999952316284,0.04881972447037697,0.0
2083727061,0,0.6299999952316284,0.05116451531648636,0.0
2108727062,0,0.6299999952316284,0.0496990904211998,0.0
2133727062,0,0.6299999952316284,0.05124793201684952,0.0
2158727062,0,0.6299999952316284,0.05255594849586487,0.0
2183727063,0,0.6299999952316284,0.05331580340862274,0.0
2208727063,0,0.6299999952316284,0.05520757660269737,0.0
2233727063,0,0.6299999952316284,0.053036291152238846,0.0
2258727064,0,0.6299999952316284,0.05311403423547745,0.0
2283727064,0,0.6299999952316284,0.052935827523469925,0.0
2308727065,0,0.6299999952316284,0.05633452162146568,0.0
2333727065,0,0.6299999952316284,0.05406039208173752,0.0
2358727065,0,0.6299999952316284,0.05765637382864952,0.0
2383727066,0,0.6299999952316284,0.05467958003282547,0.0
2408727066,0,0.6299999952316284,0.05639566853642464,0.0
2433727066,0,0.6299999952316284,0.05810806155204773,0.0
2458727067,0,0.6299999952316284,0.053440213203430176,0.0
2483727067,0,0.6299999952316284,0.0586305670440197,0.0
2508727068,0,0.6299999952316284,0.059525903314352036,0.0
2533727068,0,0.6299999952316284,0.05759432539343834,0.0
2558727068,0,0.6299999952316284,0.05988951027393341,0.0
2583727069,0,0.6299999952316284,0.05725034326314926,0.0
2608727069,0,0.6299999952316284,0.0569564551115036,0.0
2633727069,0,0.6299999952316284,0.05696748197078705,0.0
2658727070,0,0.6299999952316284,0.0566248819231987,0.0
2683727070,0,0.6299999952316284,0.05902458727359772,0.0
2708727071,0,0.6299999952316284,0.060024406760931015,0.0
2733727071,0,0.6299999952316284,0.05902889743447304,0.0
2758727071,0,0.6299999952316284,0.05810767784714699,0.0
2783727072,0,0.6299999952316284,0.058257799595594406,0.0
2808727072,0,0.6299999952316284,0.05736323818564415,0.0
2833727072,0,0.6299999952316284,0.05969255790114403,0.0
2858727073,0,0.6299999952316284,0.05872802808880806,0.0
2883727073,0,0.6299999952316284,0.06000003591179848,0.0
