ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1549034375,0,128.4812774658203,115.10084533691406,128.5418701171875,95.57392120361328,128.57606506347656,88.25638580322266,128.55023193359375,84.31697845458984,0.013196548447012901,3.4607129096984863,0.02716526947915554,6.658647537231445,0.04187918081879616,9.835977554321289,0.0527949333190918,13.109807014465332
1574034376,0,128.71066284179688,117.17677307128906,129.32713317871094,96.46070861816406,129.38804626464844,88.8413314819336,129.20082092285156,84.77091979980469,0.018590841442346573,3.283308506011963,0.06412038207054138,6.402746200561523,0.09740430861711502,9.480453491210938,0.1111237108707428,12.629602432250977
1599034376,0,128.41725158691406,114.36543273925781,128.31512451171875,95.18643188476562,128.39437866210938,87.96768951416016,128.4168701171875,84.06256103515625,0.011639571748673916,3.5277302265167236,0.016061974689364433,6.776610851287842,0.029189184308052063,10.02104377746582,0.040842458605766296,13.39474868774414
1624034376,0,128.64260864257812,115.02865600585938,128.65225219726562,95.56230926513672,128.7539825439453,88.19503021240234,128.73475646972656,84.2571029663086,0.017649784684181213,3.4671900272369385,0.03271510452032089,6.662125587463379,0.05502121523022652,9.874756813049316,0.07084450870752335,13.175801277160645
1649034377,0,128.21812438964844,114.58450317382812,128.15220642089844,95.33894348144531,128.19277954101562,88.05471801757812,128.16885375976562,84.15298461914062,0.006053454242646694,3.5075244903564453,0.007707302458584309,6.7297139167785645,0.014190866611897945,9.964554786682129,0.01642020046710968,13.292110443115234
1674034377,0,128.53274536132812,115.00018310546875,128.52854919433594,95.38296508789062,128.60755920410156,88.02323150634766,128.59080505371094,84.12429809570312,0.014641987159848213,3.4697508811950684,0.02671384997665882,6.716291427612305,0.044811464846134186,9.9849214553833,0.05758882686495781,13.324505805969238
1699034377,0,128.41004943847656,115.46089935302734,128.27908325195312,95.58419799804688,128.33987426757812,88.15230560302734,128.36383056640625,84.21479797363281,0.011150341480970383,3.4287288188934326,0.013985027559101582,6.655571460723877,0.024867629632353783,9.901934623718262,0.03520169109106064,13.222820281982422
1724034378,0,128.28201293945312,115.13133239746094,128.3992156982422,95.48731231689453,128.5101318359375,88.09669494628906,128.49417114257812,84.1581802368164,0.007727282587438822,3.45798397064209,0.020087456330657005,6.684675693511963,0.03745383769273758,9.937525749206543,0.04803518205881119,13.286258697509766
1749034378,0,128.14109802246094,115.19026184082031,128.10250854492188,95.43014526367188,128.2007293701172,88.02794647216797,128.2372283935547,84.10907745361328,0.0038608748000115156,3.4527199268341064,0.0051705376245081425,6.701961517333984,0.01480074878782034,9.981866836547852,0.023152945563197136,13.341756820678711
1774034379,0,128.2634735107422,115.60350799560547,128.03305053710938,95.63529968261719,128.100341796875,88.18464660644531,128.1207733154297,84.25125122070312,0.0071411170065402985,3.4162063598632812,0.0016526011750102043,6.640316486358643,0.00732705183327198,9.881348609924316,0.011650408618152142,13.18228530883789
