ts,agent_id,steer_err,speed_err,desired_speed,speed
1549034375,0,0.002539208832903215,9.593895435333252,9.593895435333252,0.0
1574034376,0,0.005436119732877957,9.359310150146484,9.359310150146484,0.0
1599034376,0,0.0017114657964884478,9.74665117263794,9.74665117263794,0.0
1624034376,0,0.0031653853978118288,9.58491325378418,9.58491325378418,0.0
1649034377,0,0.0008557189844766279,9.666569709777832,9.666569709777832,0.0
1674034377,0,0.002584667536379189,9.739688873291016,9.739688873291016,0.0
1699034377,0,0.001586776898640326,9.68053150177002,9.68053150177002,0.0
1724034378,0,0.0017458444153108455,9.680145978927612,9.680145978927612,0.0
1749034378,0,0.0005661948546588653,9.747725457941488,9.747725486755371,2.8813882103846803e-08
1774034379,0,0.0005567084808116253,9.672344653922492,9.67234468460083,3.0678337631124166e-08
1799034379,0,0.0011551848340862981,9.693906059988318,9.69390606880188,8.813562218511175e-09
1824034379,0,0.00019417721786550403,9.710557928888315,9.71055793762207,8.733754668811837e-09
1849034380,0,0.0014438741630055038,9.76343669865483,9.763150691986084,-0.00028600666874628627
1874034380,0,0.0024707551592215316,9.716220806088518,9.716066122055054,-0.0001546840334651174
1899034380,0,0.001961147156147803,9.688078917903832,9.688014507293701,-6.441061013139564e-05
1924034381,0,0.0019790574299713916,9.705628605889785,9.705621242523193,-7.363366592676348e-06
1949034381,0,0.0007327755794163984,9.682772409849878,9.682798147201538,2.5737351659690806e-05
1974034382,0,-0.0008077356423845886,9.722023622289417,9.722066402435303,4.2780145885851556e-05
1999034382,0,0.0013664653524120259,9.7133206455466,9.713370323181152,4.967763455202853e-05
2024034382,0,0.0022286628986399686,9.738283712558312,9.73833417892456,5.04663662488424e-05
2049034383,0,0.003183826908570863,9.789582670471324,9.78963017463684,4.7504165517471587e-05
2074034383,0,0.0015964909454598997,9.794367780509466,9.794410943984985,4.316347551874662e-05
2099034383,0,0.00020351180973118813,9.771228488365562,9.77126669883728,3.821047171896583e-05
2124034384,0,0.0004547868801968794,9.752650955828747,9.752684354782104,3.339895335702005e-05
2149034384,0,0.0008154967593643306,9.708533567446256,9.70856237411499,2.8806668734701365e-05
2174034385,0,0.0020642071216242174,9.744501545091778,9.744526147842407,2.4602750630400694e-05
2199034385,0,0.0019280586841686298,9.757262550955438,9.757283449172974,2.0898217535126037e-05
2224034385,0,0.0020989651954005047,9.757287210426563,9.757304906845093,1.7696418530377877e-05
2249034386,0,0.0019229739877865092,9.726357316980092,9.726372241973877,1.4924993784281542e-05
2274034386,0,0.00236868177662523,9.746898908511382,9.746911525726318,1.2617214936647715e-05
2299034386,0,0.0024279526404227853,9.73086482685461,9.730875492095947,1.0665241336908281e-05
2324034387,0,0.0012761550733863018,9.754633050396855,9.754642009735107,8.959338253357105e-06
2349034387,0,0.0034833686491713115,9.727394660065388,9.727402210235596,7.550170207412568e-06
2374034387,0,0.0017595047936508706,9.765817186412944,9.765823602676392,6.416263448423978e-06
2399034388,0,0.0025408784347003294,9.765812463773262,9.765817880630493,5.416857231984614e-06
2424034388,0,0.0029578235380342192,9.737748135639615,9.737752676010132,4.5403705172712e-06
2449034389,0,0.001291029707578774,9.684830642558964,9.684834480285645,3.837726679659478e-06
2474034389,0,0.001855203333021827,9.765735921043252,9.76573920249939,3.2814561376256815e-06
2499034389,0,0.0025466461499994513,9.767651216565394,9.767653942108154,2.7255427597827717e-06
2524034390,0,0.0009946753885909986,9.789944017122554,9.78994631767273,2.3005501757789466e-06
2549034390,0,0.0009148380662926272,9.812005744205656,9.812007665634155,1.921428498963393e-06
2574034390,0,0.001759201229687759,9.76041532582336,9.760416984558105,1.6587347468368213e-06
2599034391,0,0.002928681397575498,9.758757617747518,9.758759021759033,1.4040115142955417e-06
2624034391,0,0.0016484762741427745,9.78391414960717,9.783915281295776,1.1316886050569813e-06
2649034392,0,0.0023014423587959937,9.777535640663695,9.777536630630493,9.899667978734284e-07
2674034392,0,0.0023843153207254815,9.752103449038271,9.75210428237915,8.333408794365822e-07
2699034392,0,0.0027077627234209744,9.804043992566061,9.804044723510742,7.309446800943487e-07
2724034393,0,0.0014431911440885023,9.795164937902916,9.795165538787842,6.008849259526211e-07
2749034393,0,0.00262511743446382,9.753645517954014,9.753645658493042,1.4053902731573532e-07
2774034393,0,0.002205592037443481,9.758408279621396,9.758408546447754,2.668263590095284e-07
2799034394,0,0.002337794143378617,9.789561242287325,9.78956151008606,2.6779873506383904e-07
2824034394,0,0.002647884731697196,9.781236284372913,9.78123664855957,3.641866583819894e-07
2849034395,0,0.0025617484571642574,9.780543958697123,9.78054428100586,3.2230873528398187e-07
2874034395,0,0.0017087337208204424,9.784367754008874,9.78436803817749,2.84168615543958e-07
2899034395,0,0.00219360126090057,9.740480434401388,9.740480661392212,2.2699082418942578e-07
2924034396,0,0.002528356421221973,9.778963365826277,9.778963565826416,2.0000013975291869e-07
2949034396,0,0.002237769817533319,9.77553084753478,9.77553105354309,2.0600831068163151e-07
2974034396,0,0.002535793738318209,9.755415027774278,9.755415201187134,1.7341285512874252e-07
2999034397,0,0.0022429304049062177,9.72906359676527,9.729063749313354,1.525480840806876e-07
3024034397,0,0.002700780752269406,9.73857292858924,9.73857307434082,1.457515804393377e-07
3049034398,0,0.0021866192897490016,9.765701927795027,9.76570200920105,8.140602282922666e-08
3074034398,0,0.002400176537798067,9.776290526291259,9.776290655136108,1.2884484866985538e-07
3099034398,0,0.001922290968869508,9.80591075116395,9.80591082572937,7.456542101165025e-08
3124034399,0,0.0020172305983326855,9.775659715849791,9.775659799575806,8.372601519274701e-08
3149034399,0,0.0020029630920664365,9.818989927377068,9.818989992141724,6.476465641250201e-08
3174034399,0,0.0017147291090918982,9.727370704933868,9.727370738983154,3.404928578374914e-08
3199034400,0,0.0016840691488176189,9.777449338421919,9.777449369430542,3.100862380534869e-08
3224034400,0,0.0016362578246275294,9.77130668065626,9.77130675315857,7.250231009305493e-08
3249034401,0,0.0021940566068452375,9.763591245800619,9.763591289520264,4.3719644006312886e-08
3274034401,0,0.0023786234964171377,9.74654172911111,9.746541738510132,9.399022806443812e-09
3299034401,0,0.002334530830775166,9.779527882451875,9.77952790260315,2.0151275079481646e-08
3324034402,0,0.002035368545128608,9.767038076029639,9.767038106918335,3.0888696116706637e-08
3349034402,0,0.002631416386698387,9.783082683203912,9.783082723617554,4.0413642465207666e-08
3374034402,0,0.0027417618872894825,9.779785369966573,9.779785394668579,2.470200490805469e-08
3399034403,0,0.002148446121387708,9.78836421164105,9.788364171981812,-3.965923756524429e-08
3424034403,0,0.002385150121624039,9.7309434535469,9.730943441390991,-1.2155908962651917e-08
3449034404,0,0.0017643618170606575,9.783354525356527,9.78335452079773,-4.55879841514248e-09
3474034404,0,0.0013830095884016123,9.799356196943648,9.79935622215271,2.5209061121562566e-08
3499034404,0,0.0020704301828680066,9.775160545608873,9.775160551071167,5.462293443563732e-09
3524034405,0,0.003310185408216099,9.77054215926797,9.77054214477539,-1.4492578905590842e-08
3549034405,0,0.0015279613807874385,9.766365755381582,9.766365766525269,1.1143686869735566e-08
3574034405,0,0.0019312461057813025,9.764609106680963,9.764609098434448,-8.246513783742549e-09
3599034406,0,0.0019217597319340625,9.771223781604848,9.771223783493042,1.888195231134528e-09
3624034406,0,0.0023226159452230328,9.768202535748504,9.768202543258667,7.510163457667035e-09
3649034406,0,0.002455652852056726,9.811396133599828,9.81139612197876,-1.1621067716282523e-08
3674034407,0,0.0015577865401631608,9.749733909010784,9.749733924865723,1.585493913973235e-08
3699034407,0,0.0016144771102742665,9.78695226086971,9.786952257156372,-3.713336772396155e-09
3724034408,0,0.0011105609315088816,9.746787762645246,9.746787786483765,2.383851946452782e-08
3749034408,0,0.002286188269649632,9.771312494973138,9.771312475204468,-1.9768670036964846e-08
3774034408,0,0.0022571979111724663,9.766460888260955,9.76646089553833,7.277374386592462e-09
3799034409,0,0.0017661832008393278,9.762602079445779,9.762602090835571,1.13897916467739e-08
3824034409,0,0.0009294850275127656,9.772847424107177,9.772847414016724,-1.0090452407816475e-08
3849034409,0,0.00047254537203891264,9.747557361969045,9.747557401657104,3.9688058479449325e-08
3874034410,0,0.00211808972507654,9.754501823876216,9.754501819610596,-4.2656211632616275e-09
3899034410,0,0.00033609337062021343,9.75370082732981,9.755051851272583,0.0013510239427723854
