ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1605667226,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1630667226,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1655667226,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1680667227,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1705667227,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1730667227,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1755667228,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1780667228,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1805667228,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1830667229,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1855667229,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1880667230,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1905667230,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1930667230,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1955667231,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1980667231,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2005667231,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2030667232,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2055667232,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2080667233,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2105667233,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2130667233,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2155667234,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2180667234,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2205667234,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2230667235,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2255667235,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2280667236,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2305667236,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2330667236,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2355667237,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2380667237,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2405667237,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2430667238,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2455667238,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2480667239,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2505667239,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2530667239,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2555667240,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2580667240,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2605667240,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2630667241,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2655667241,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2680667242,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2705667242,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2730667242,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2755667243,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2780667243,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2805667243,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2830667244,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2855667244,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2880667245,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2905667245,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2930667245,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2955667246,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2980667246,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3005667246,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3030667247,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3055667247,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3080667247,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3105667248,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3130667248,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3155667249,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3180667249,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3205667249,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3230667250,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3255667250,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3280667250,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3305667251,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3330667251,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3355667252,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3380667252,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3405667252,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3430667253,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3455667253,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3480667253,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3505667254,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3530667254,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3555667255,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3580667255,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3605667255,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3630667256,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3655667256,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3680667256,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3705667257,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3730667257,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3755667258,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3780667258,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3805667258,0,527.1869257334708,192.62042236328125,-64.17082977294922,-526.6901245117188
3830667259,0,527.7599099284604,192.62042236328125,-64.17082977294922,-527.2636108398438
3855667259,0,528.33887028618,192.62042236328125,-64.17082977294922,-527.8430786132812
3880667259,0,528.9238079800989,192.62042236328125,-64.17082977294922,-528.4285278320312
3905667260,0,529.5147230411691,192.62042236328125,-64.17082977294922,-529.0199584960938
3930667260,0,530.1116155004815,192.62042236328125,-64.17082977294922,-529.6173706054688
3955667261,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3980667261,0,531.3228975231017,192.62042236328125,-64.17082977294922,-530.830078125
4005667261,0,531.9369370548845,192.62042236328125,-64.17082977294922,-531.4454345703125
4030667262,0,532.5565440679968,192.62042236328125,-64.17082977294922,-532.0667114257812
4055667262,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
4080667262,0,533.8127448976211,192.62042236328125,-64.17082977294922,-533.3271484375
4105667263,0,534.4494541228938,192.62042236328125,-64.17082977294922,-533.9663696289062
4130667263,0,535.0919089985184,192.62042236328125,-64.17082977294922,-534.611572265625
4155667264,0,535.7400018628191,192.62042236328125,-64.17082977294922,-535.2626342773438
4180667264,0,536.3939287044027,192.62042236328125,-64.17082977294922,-535.9197387695312
4205667264,0,537.0536402918462,192.62042236328125,-64.17082977294922,-536.5828247070312
4230667265,0,537.719025253433,192.62042236328125,-64.17082977294922,-537.2517700195312
4255667265,0,21.558447869725825,192.62042236328125,-64.17082977294922,0.09999999403953552
4280667265,0,21.47509445713225,192.62042236328125,-64.17082977294922,0.09540698677301407
4305667266,0,21.386896041956604,192.62042236328125,-64.17082977294922,0.08469131588935852
4330667266,0,21.294085798438992,192.62042236328125,-64.17082977294922,0.0693112164735794
4355667266,0,21.196871734445434,192.62042236328125,-64.17082977294922,0.05613723769783974
4380667267,0,21.09545556869031,192.62042236328125,-64.17082977294922,0.04550548270344734
4405667267,0,20.99000927590894,192.62042236328125,-64.17082977294922,0.03692970052361488
4430667268,0,20.880682836547944,192.62042236328125,-64.17082977294922,0.030015792697668076
4455667268,0,20.767642586160363,192.62042236328125,-64.17082977294922,0.024444427341222763
4480667268,0,20.651010033803164,192.62042236328125,-64.17082977294922,0.01995697058737278
4505667269,0,20.530951932876278,192.62042236328125,-64.17082977294922,0.01634414680302143
4530667269,0,20.4075905767966,192.62042236328125,-64.17082977294922,0.013436851091682911
4555667269,0,20.28102476795273,192.62042236328125,-64.17082977294922,0.011098288930952549
4580667270,0,20.151376610973074,192.62042236328125,-64.17082977294922,0.009217948652803898
4605667270,0,20.018744903493477,192.62042236328125,-64.17082977294922,0.007706718053668737
4630667271,0,19.883237010446923,192.62042236328125,-64.17082977294922,0.00649261474609375
4655667271,0,19.74495159601178,192.62042236328125,-64.17082977294922,0.0055175782181322575
4680667271,0,19.603972432039882,192.62042236328125,-64.17082977294922,0.004734840244054794
4705667272,0,19.460376575758424,192.62042236328125,-64.17082977294922,0.004106712061911821
4730667272,0,19.31424035295009,192.62042236328125,-64.17082977294922,0.003602867014706135
4755667272,0,19.165632272906972,192.62042236328125,-64.17082977294922,0.003198814345523715
4780667273,0,19.01463609619565,192.62042236328125,-64.17082977294922,0.002874908270314336
4805667273,0,18.861305802325212,192.62042236328125,-64.17082977294922,0.0026153563521802425
4830667274,0,18.7056868171569,192.62042236328125,-64.17082977294922,0.00240745535120368
4855667274,0,18.547824745285304,192.62042236328125,-64.17082977294922,0.0022409819066524506
4880667274,0,18.38778044408423,192.62042236328125,-64.17082977294922,0.0021076963748782873
4905667275,0,18.225600258607937,192.62042236328125,-64.17082977294922,0.0020010375883430243
4930667275,0,18.06131415356762,192.62042236328125,-64.17082977294922,0.0019157028291374445
4955667275,0,17.894961035011423,192.62042236328125,-64.17082977294922,0.0018474578391760588
4980667276,0,17.726593464304106,192.62042236328125,-64.17082977294922,0.0018474578391760588
5005667276,0,17.55622013988069,192.62042236328125,-64.17082977294922,0.0018474578391760588
5030667277,0,17.383894476346555,192.62042236328125,-64.17082977294922,0.0018474578391760588
5055667277,0,17.209639181745725,192.62042236328125,-64.17082977294922,0.0018474578391760588
5080667277,0,17.033476961858526,192.62042236328125,-64.17082977294922,0.0018474578391760588
5105667278,0,16.855430713010218,192.62042236328125,-64.17082977294922,0.0018474578391760588
5130667278,0,16.675538199427706,192.62042236328125,-64.17082977294922,0.0018474578391760588
5155667278,0,16.493806857908957,192.62042236328125,-64.17082977294922,0.0018474578391760588
5180667279,0,16.310268589574886,192.62042236328125,-64.17082977294922,0.0018474578391760588
5205667279,0,16.12493728632382,192.62042236328125,-64.17082977294922,0.0018474578391760588
5230667280,0,15.937844467094456,192.62042236328125,-64.17082977294922,0.0018474578391760588
5255667280,0,15.74899778380731,192.62042236328125,-64.17082977294922,0.0018474578391760588
5280667280,0,15.558411909011815,192.62042236328125,-64.17082977294922,0.0018474578391760588
5305667281,0,15.366102317965641,192.62042236328125,-64.17082977294922,0.0018474578391760588
5330667281,0,15.172092534965985,192.62042236328125,-64.17082977294922,0.0018474578391760588
5355667281,0,14.976397227877772,192.62042236328125,-64.17082977294922,0.0018474578391760588
5380667282,0,14.779024258347263,192.62042236328125,-64.17082977294922,0.0018474578391760588
5405667282,0,14.579996541601245,192.62042236328125,-64.17082977294922,0.0018474578391760588
5430667283,0,14.379314753274135,192.62042236328125,-64.17082977294922,0.0018474578391760588
5455667283,0,14.17700967840789,192.62042236328125,-64.17082977294922,0.0018474578391760588
5480667283,0,13.9745459276732,192.62042236328125,-64.17082977294922,0.0018474578391760588
5505667284,0,13.772152608012428,192.62042236328125,-64.17082977294922,0.0018474578391760588
5530667284,0,13.569844792717676,192.62042236328125,-64.17082977294922,0.0018474578391760588
5555667284,0,13.367607273221621,192.62042236328125,-64.17082977294922,0.0018474578391760588
5580667285,0,13.165439417448425,192.62042236328125,-64.17082977294922,0.0018474578391760588
5605667285,0,12.963349595820109,192.62042236328125,-64.17082977294922,0.0018474578391760588
5630667285,0,12.76133001941163,192.62042236328125,-64.17082977294922,0.0018474578391760588
5655667286,0,12.55937289180186,192.62042236328125,-64.17082977294922,0.0018474578391760588
5680667286,0,12.357493538095488,192.62042236328125,-64.17082977294922,0.0018474578391760588
5705667287,0,12.155676276357731,192.62042236328125,-64.17082977294922,0.0018474578391760588
5730667287,0,11.953944046053493,192.62042236328125,-64.17082977294922,0.0018474578391760588
5755667287,0,11.752274277735886,192.62042236328125,-64.17082977294922,0.0018474578391760588
5780667288,0,11.550682302954137,192.62042236328125,-64.17082977294922,0.0018474578391760588
5805667288,0,11.349160574422081,192.62042236328125,-64.17082977294922,0.0018474578391760588
5830667288,0,11.147708634999905,192.62042236328125,-64.17082977294922,0.0018474578391760588
5855667289,0,10.946334176173195,192.62042236328125,-64.17082977294922,0.0018474578391760588
5880667289,0,10.745158194207885,192.62042236328125,-64.17082977294922,0.0018474578391760588
5905667290,0,10.544816728190678,192.62042236328125,-64.17082977294922,0.0018474578391760588
5930667290,0,10.34596596134224,192.62042236328125,-64.17082977294922,0.0018474578391760588
5955667290,0,10.149255029264847,192.62042236328125,-64.17082977294922,0.0018474578391760588
5980667291,0,9.95391268922549,192.62042236328125,-64.17082977294922,0.0018474578391760588
6005667291,0,9.756802350980896,192.62042236328125,-64.17082977294922,0.0018474578391760588
6030667291,0,9.559135571710652,192.62042236328125,-64.17082977294922,0.0018474578391760588
6055667292,0,9.36191006575952,192.62042236328125,-64.17082977294922,0.0018474578391760588
6080667292,0,9.165827832193553,192.62042236328125,-64.17082977294922,0.0018474578391760588
6105667293,0,8.971461856884062,192.62042236328125,-64.17082977294922,0.0018474578391760588
6130667293,0,8.779284283921463,192.62042236328125,-64.17082977294922,0.0018474578391760588
6155667293,0,8.589670496083722,192.62042236328125,-64.17082977294922,0.0018474578391760588
6180667294,0,8.402955333213844,192.62042236328125,-64.17082977294922,0.0018474578391760588
6205667294,0,8.219420907266295,192.62042236328125,-64.17082977294922,0.0018474578391760588
