ts,agent_id,x,y,z,v
1521289031,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546289032,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571289032,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596289033,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621289033,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646289033,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671289034,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696289034,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.458501228691841e-08
1721289034,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5674873416753805e-08
1746289035,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.793730684386836e-08
1771289035,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5662253859153052e-08
1796289036,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.256191626687236e-08
1821289036,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028446804303026475
1846289036,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.001055309170015511
1871289037,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047780865686148917
1896289037,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001174055074086976
1921289037,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6462999340540594e-05
1946289038,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012165220863646271
1971289038,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001622564548660769
1996289039,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015442286243145381
2021289039,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001299448218624437
2046289039,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012046646695814089
2071289040,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.735570694195037e-05
2096289040,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011085153802175655
2121289040,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010442181566917075
2146289041,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.11581590806219e-05
2171289041,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.157172578505557e-05
2196289042,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.73664215994927e-05
2221289042,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.183932038601478e-05
2246289042,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.730188138851673e-05
2271289043,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.418110707586637e-05
2296289043,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.909535611170744e-05
2321289043,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.033990426303464e-05
2346289044,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.213697867128456e-05
2371289044,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5891480116336353e-05
2396289044,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.010840618074999e-05
2421289045,0,192.36245727539062,-86.2626724243164,0.031874578446149826,1.964178863918419e-05
2446289045,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8729411187671792e-05
2471289046,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5150518362791991e-05
2496289046,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4530591081394055e-05
2521289046,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1190303950585093e-05
2546289047,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0823295131963354e-05
2571289047,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.35053085917912e-06
2596289047,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.051981097754592e-06
2621289048,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.451470255099902e-06
2646289048,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7163474858146865e-06
2671289049,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.652294892301913e-06
2696289049,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.829922319447502e-06
2721289049,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0926053097211903e-07
2746289050,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.428734694067802e-07
2771289050,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8162392546629576e-07
2796289050,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.220209285873614e-07
2821289051,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4529190761497003e-07
2846289051,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.649038364754809e-07
2871289052,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6007286690301287e-07
2896289052,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.502523203209687e-07
2921289052,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1525431815361296e-07
2946289053,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.208357804700322e-07
2971289053,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5771653755635172e-07
2996289053,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4877738271487134e-07
3021289054,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0742583271531343e-07
3046289054,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6656366656409092e-07
3071289055,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.903026929599004e-08
3096289055,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2656327888619676e-07
3121289055,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.103642523766769e-08
3146289056,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.757163753982157e-08
3171289056,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.3282764297829577e-08
3196289056,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.029047591597055e-08
3221289057,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.130445093854495e-08
3246289057,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.9042067841706045e-08
3271289058,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.6345543888448348e-08
3296289058,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.071312708118358e-08
3321289058,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.2029598507498682e-08
3346289059,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.445532044502315e-08
3371289059,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1871809382259205e-07
3396289059,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1382518493725965e-07
3421289060,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0332342368034314e-08
3446289060,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.6675185055046274e-08
3471289061,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.487488541107757e-08
3496289061,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.223560220652774e-08
3521289061,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.036699813801858e-08
3546289062,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.621370696216174e-08
3571289062,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9208825489398723e-07
3596289062,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.998056984625532e-08
3621289063,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1060600633541824e-08
3646289063,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.6679325926308615e-08
3671289063,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.8724251085322936e-08
3696289064,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.275062516740276e-08
3721289064,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.158982602654187e-09
3746289065,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.926703222261917e-09
3771289065,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.24268699490733e-08
3796289065,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.22642206065125e-09
3821289066,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.499418028475694e-09
3846289066,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.026457810011819e-08
3871289066,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013858540941463946
3896289067,0,192.36216735839844,-86.25657653808594,0.033536337316036224,0.3191702648731068
3921289067,0,192.362060546875,-86.24262237548828,0.03333236649632454,0.628451103176273
3946289068,0,192.36178588867188,-86.2210922241211,0.03309310972690582,0.9281664920855125
