ts,agent_id,steer_err,speed_err,desired_speed,speed
1571320988,0,0.17358520770582764,5.976307153701782,5.976307153701782,0.0
1596320988,0,0.055090304852027434,6.682772397994995,6.682772397994995,0.0
1621320988,0,0.002546722040990229,9.76944637298584,9.76944637298584,0.0
1646320989,0,0.027468716284532756,6.900487661361694,6.900487661361694,0.0
1671320989,0,0.10185805202792952,6.019817590713501,6.019817590713501,0.0
1696320990,0,0.07762294714191793,5.884268403053284,5.884268403053284,0.0
1721320990,0,0.019040490521709356,7.933458566665649,7.933458566665649,0.0
1746320990,0,0.001398491350520308,9.403779742328995,9.403779745101929,2.772934437392654e-09
1771320991,0,0.007802097261370374,8.825313778470184,8.825313806533813,2.8063630299850196e-08
1796320991,0,0.05421050059593901,5.817960946769453,5.817960977554321,3.078486805129748e-08
1821320991,0,0.007601896827698222,9.305758944288058,9.305758953094482,8.806423294623393e-09
1846320992,0,0.06480860156708468,7.132953633159033,7.132953643798828,1.0639794700205866e-08
1871320992,0,0.025037927849915997,8.452947034584689,8.452661275863647,-0.0002857587210415579
1896320993,0,0.08546559801989892,7.025515201260448,7.025381326675415,-0.00013387458503279649
1921320993,0,0.007148372266809375,9.804746888996728,9.804687023162842,-5.98658338873581e-05
1946320993,0,0.2147569808947383,6.403379302683923,6.403374910354614,-4.3923293092352945e-06
1971320994,0,0.003883086497598613,9.663873843899587,9.663899660110474,2.5816210886071702e-05
1996320994,0,0.0730921032104946,7.366837941850121,7.3668787479400635,4.080608994257289e-05
2021320994,0,0.11376967426745943,5.493852505616209,5.493903994560242,5.148894403292161e-05
2046320995,0,0.14128509133885578,5.9104727353543085,5.910520792007446,4.80566531377247e-05
2071320995,0,0.037374919092756136,9.064799656958003,9.064842939376831,4.3282418827865805e-05
2096320996,0,0.031973301933146944,7.6472359721752765,7.647274017333984,3.8045158707646443e-05
2121320996,0,0.006460572217389091,8.278900822265497,8.278936386108398,3.5563842902397706e-05
2146320996,0,0.08604229365882032,6.278097356777351,6.278128623962402,3.126718505132785e-05
2171320997,0,0.06620309852262896,7.396338580427109,7.396366596221924,2.801579481440369e-05
2196320997,0,0.026378921656961835,9.089061167002525,9.089083671569824,2.2504567298943614e-05
2221320997,0,0.049264836508923555,7.9108063780574485,7.91082501411438,1.863605693132725e-05
2246320998,0,0.12231363379121915,6.216024151422757,6.216040849685669,1.66982629119356e-05
2271320998,0,0.009122145154961504,8.630248818905967,8.63026213645935,1.3317553383783597e-05
