ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1521289031,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1546289032,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1571289032,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1596289033,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1621289033,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1646289033,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1671289034,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1696289034,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1721289034,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1746289035,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1771289035,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1796289036,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1821289036,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1846289036,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1871289037,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1896289037,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1921289037,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1946289038,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1971289038,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1996289039,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2021289039,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2046289039,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2071289040,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2096289040,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2121289040,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2146289041,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2171289041,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2196289042,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2221289042,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2246289042,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2271289043,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2296289043,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2321289043,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2346289044,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2371289044,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2396289044,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2421289045,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2446289045,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2471289046,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2496289046,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2521289046,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2546289047,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2571289047,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2596289047,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2621289048,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2646289048,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2671289049,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2696289049,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2721289049,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2746289050,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2771289050,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2796289050,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2821289051,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2846289051,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2871289052,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2896289052,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2921289052,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2946289053,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2971289053,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2996289053,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3021289054,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3046289054,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3071289055,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3096289055,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3121289055,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3146289056,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3171289056,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3196289056,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3221289057,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3246289057,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3271289058,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3296289058,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3321289058,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3346289059,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3371289059,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3396289059,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3421289060,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3446289060,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3471289061,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3496289061,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3521289061,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3546289062,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3571289062,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3596289062,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3621289063,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3646289063,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3671289063,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3696289064,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3721289064,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3746289065,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3771289065,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3796289065,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3821289066,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3846289066,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3871289066,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3896289067,0,531.3229000013229,192.62042236328125,-64.17082977294922,-530.830078125
3921289067,0,531.9369422066759,192.62042236328125,-64.17082977294922,-531.4454345703125
3946289068,0,532.5565537609292,192.62042236328125,-64.17082977294922,-532.0667114257812
3971289068,0,533.1818435053715,192.62042236328125,-64.17082977294922,-532.6939697265625
3996289068,0,533.8127757034504,192.62042236328125,-64.17082977294922,-533.3271484375
4021289069,0,534.4495001875583,192.62042236328125,-64.17082977294922,-533.9663696289062
4046289069,0,535.0919681741154,192.62042236328125,-64.17082977294922,-534.611572265625
4071289069,0,535.7400775348927,192.62042236328125,-64.17082977294922,-535.2626342773438
4096289070,0,536.3940256021468,192.62042236328125,-64.17082977294922,-535.9197387695312
4121289070,0,537.0537756767193,192.62042236328125,-64.17082977294922,-536.5828247070312
4146289071,0,537.7192312239813,192.62042236328125,-64.17082977294922,-537.2517700195312
4171289071,0,21.564284617775662,192.62042236328125,-64.17082977294922,0.09999999403953552
4196289071,0,21.482510189368142,192.62042236328125,-64.17082977294922,0.09540698677301407
4221289072,0,21.39586227719729,192.62042236328125,-64.17082977294922,0.08469131588935852
4246289072,0,21.304523738884484,192.62042236328125,-64.17082977294922,0.0693112164735794
4271289072,0,21.20912224451885,192.62042236328125,-64.17082977294922,0.05613723769783974
4296289073,0,21.10950788063224,192.62042236328125,-64.17082977294922,0.04550548270344734
4321289073,0,21.005729039362713,192.62042236328125,-64.17082977294922,0.03692970052361488
4346289074,0,20.89802432907709,192.62042236328125,-64.17082977294922,0.030015792697668076
4371289074,0,20.786563578833658,192.62042236328125,-64.17082977294922,0.024444427341222763
4396289074,0,20.671782659981833,192.62042236328125,-64.17082977294922,0.01995697058737278
4421289075,0,20.554229461935414,192.62042236328125,-64.17082977294922,0.01634414680302143
4446289075,0,20.433473730882515,192.62042236328125,-64.17082977294922,0.013436851091682911
4471289075,0,20.309570258259136,192.62042236328125,-64.17082977294922,0.011098288930952549
4496289076,0,20.182477220413478,192.62042236328125,-64.17082977294922,0.009217948652803898
4521289076,0,20.052411616659587,192.62042236328125,-64.17082977294922,0.007706718053668737
4546289077,0,19.92006479506303,192.62042236328125,-64.17082977294922,0.00649261474609375
4571289077,0,19.784956067847787,192.62042236328125,-64.17082977294922,0.0055175782181322575
4596289077,0,19.64711757376638,192.62042236328125,-64.17082977294922,0.004734840244054794
4621289078,0,19.50656029194466,192.62042236328125,-64.17082977294922,0.004106712061911821
4646289078,0,19.363347346595027,192.62042236328125,-64.17082977294922,0.003602867014706135
