ts,agent_id,steer_unclip,throttle_unclip
1521289031,0,0.2055217644704311,3.266891024261713
1546289032,0,0.3073154254444066,3.084459590613842
1571289032,0,-0.03793880147285507,3.5210826337337493
1596289033,0,0.02108873441647727,3.7632281255722044
1621289033,0,0.09241218033238559,3.4648136454820633
1646289033,0,0.16276542206694689,3.3930025130510333
1671289034,0,0.2573814323766144,3.332025399506092
1696289034,0,0.1476418055656727,3.4406636384283793
1721289034,0,-0.010781043273163735,4.9316356331132765
1746289035,0,0.011604189731748227,3.6379496173247174
1771289035,0,0.1296569625351586,3.118086084150157
1796289036,0,0.08075394592096269,3.5763530716206744
1821289036,0,0.005328004177752822,4.241906368066109
1846289036,0,0.20859049603610072,3.7474410146269923
1871289037,0,0.007034871676674666,5.034313450231446
1896289037,0,0.36098437659499427,3.6557688902622703
1921289037,0,-0.007852175530871836,4.98556831898174
1946289038,0,0.07874492660041428,4.1221643956282
1971289038,0,0.2617677849840498,3.501718303418183
1996289039,0,0.13567626268214264,4.204732647215633
2021289039,0,0.17505593268645256,3.966494385144356
2046289039,0,0.06763786867596913,4.2491307780643
2071289040,0,0.037930429934737823,4.641736009405932
2096289040,0,0.0448562455002327,5.180872680260295
2121289040,0,0.13392076342987846,4.642097154949865
2146289041,0,0.06955480755997469,5.623086253538595
2171289041,0,0.23569837028110188,4.133634896547857
2196289042,0,0.21586304790958605,4.3734810079322575
2221289042,0,0.0007360055781617664,5.554415811458042
2246289042,0,0.06743219469932507,5.076810159520275
2271289043,0,0.20786493182306026,4.447241829628466
2296289043,0,0.3593199678284,4.554048757295949
2321289043,0,0.025117466524416862,4.745226531984052
2346289044,0,0.3205862528618087,4.713932360362574
2371289044,0,0.08648960519724143,5.076088543487746
2396289044,0,0.01321082164290183,6.077918921155604
2421289045,0,0.2857154874623352,4.457988854819253
2446289045,0,-0.004844966609937294,5.437977250646622
2471289046,0,0.06894808076486507,5.846992146693776
2496289046,0,0.0008838165160203106,4.96296181576743
2521289046,0,0.014856380035709866,4.993267849098519
2546289047,0,0.03598360370784578,5.923965060971328
2571289047,0,0.1363876278325224,5.543701260641214
2596289047,0,0.05582366542428811,6.109804863857262
2621289048,0,0.3968517563824764,5.0830203116741535
2646289048,0,0.13155585525264216,5.430668551048033
2671289049,0,0.171855570758348,4.906293403682081
2696289049,0,0.022534114573224816,6.4379672368710885
2721289049,0,0.02668665187631277,4.991515316121133
2746289050,0,0.30493902627987185,4.554875865055839
2771289050,0,0.0023276146307673815,6.545435170582895
2796289050,0,0.04687810548121109,4.930744058767083
2821289051,0,0.08870915224474599,5.169970043852033
2846289051,0,0.19512621309078362,4.545084758144353
2871289052,0,0.022469015755654208,6.87674007130555
2896289052,0,0.08327811736551778,5.926719669759448
2921289052,0,0.029127552311131996,6.433108129179707
2946289053,0,0.2667693692998579,4.890129054648789
2971289053,0,0.12477343044926892,5.615669587519473
2996289053,0,0.10174510473015635,5.495478624244959
3021289054,0,0.025301032743733444,4.462718762028368
3046289054,0,0.3271551414767884,4.712619991579903
3071289055,0,0.018759672352335444,6.330551155262618
3096289055,0,0.15408086575477256,4.820093679506566
3121289055,0,0.08461439265021202,4.978565677730992
3146289056,0,0.10310332768938356,4.576218896751496
3171289056,0,0.1678271621827325,5.277350229788364
3196289056,0,0.31200892236176225,4.6677467880725425
3221289057,0,0.08345028082128442,5.113119383777162
3246289057,0,0.1337077988427997,5.198931674866887
3271289058,0,0.1442878187853925,5.4863887098238875
3296289058,0,0.03539620174740038,5.375070937293745
3321289058,0,0.13607329683509412,6.079883722514659
3346289059,0,0.26704106711026065,4.932273783433807
3371289059,0,0.03459127391440691,5.785664471048481
3396289059,0,0.037202514998258024,6.041032417207578
3421289060,0,0.0854047252227228,5.632317587837846
3446289060,0,0.08095252617640523,5.337531910857913
3471289061,0,0.2068707973623366,4.84816277642708
3496289061,0,0.2895944527795243,4.43369400247905
3521289061,0,0.21859893795346272,4.958565734995541
3546289062,0,0.010529274481084996,6.0008075408125094
3571289062,0,0.11603563916891939,4.69857680457071
3596289062,0,0.35609160501821535,4.814090892158278
3621289063,0,0.12268842413593362,5.1025487092437585
3646289063,0,0.011023888321655788,5.433351745843801
3671289063,0,0.14627707153838856,5.672066564920244
3696289064,0,0.2051050668187974,4.958519038478494
3721289064,0,0.029476619089358044,5.3885034929532845
