ts,agent_id,throttle,steer,brake
1521289031,0,0.8999999761581421,0.20552176237106323,0.0
1546289032,0,0.8999999761581421,0.3073154389858246,0.0
1571289032,0,0.8999999761581421,-0.03793879970908165,0.0
1596289033,0,0.8999999761581421,0.02108873426914215,0.0
1621289033,0,0.8999999761581421,0.09241218119859695,0.0
1646289033,0,0.8999999761581421,0.16276542842388153,0.0
1671289034,0,0.8999999761581421,0.2573814392089844,0.0
1696289034,0,0.8999999761581421,0.14764180779457092,0.0
1721289034,0,0.8999999761581421,-0.010781043209135532,0.0
1746289035,0,0.8999999761581421,0.0116041898727417,0.0
1771289035,0,0.8999999761581421,0.12965695559978485,0.0
1796289036,0,0.8999999761581421,0.08075394481420517,0.0
1821289036,0,0.8999999761581421,0.005328004248440266,0.0
1846289036,0,0.8999999761581421,0.20859049260616302,0.0
1871289037,0,0.8999999761581421,0.007034871727228165,0.0
1896289037,0,0.8999999761581421,0.3609843850135803,0.0
1921289037,0,0.8999999761581421,-0.007852175273001194,0.0
1946289038,0,0.8999999761581421,0.07874492555856705,0.0
1971289038,0,0.8999999761581421,0.26176777482032776,0.0
1996289039,0,0.8999999761581421,0.13567626476287842,0.0
2021289039,0,0.8999999761581421,0.17505593597888947,0.0
2046289039,0,0.8999999761581421,0.0676378682255745,0.0
2071289040,0,0.8999999761581421,0.037930428981781006,0.0
2096289040,0,0.8999999761581421,0.044856246560811996,0.0
2121289040,0,0.8999999761581421,0.13392075896263123,0.0
2146289041,0,0.8999999761581421,0.06955480575561523,0.0
2171289041,0,0.8999999761581421,0.2356983721256256,0.0
2196289042,0,0.8999999761581421,0.21586304903030396,0.0
2221289042,0,0.8999999761581421,0.0007360056042671204,0.0
2246289042,0,0.8999999761581421,0.06743219494819641,0.0
2271289043,0,0.8999999761581421,0.2078649252653122,0.0
2296289043,0,0.8999999761581421,0.3593199551105499,0.0
2321289043,0,0.8999999761581421,0.02511746622622013,0.0
2346289044,0,0.8999999761581421,0.32058626413345337,0.0
2371289044,0,0.8999999761581421,0.08648960292339325,0.0
2396289044,0,0.8999999761581421,0.013210821896791458,0.0
2421289045,0,0.8999999761581421,0.2857154905796051,0.0
2446289045,0,0.8999999761581421,-0.004844966810196638,0.0
2471289046,0,0.8999999761581421,0.06894808262586594,0.0
2496289046,0,0.8999999761581421,0.0008838165085762739,0.0
2521289046,0,0.8999999761581421,0.01485638041049242,0.0
2546289047,0,0.8999999761581421,0.035983603447675705,0.0
2571289047,0,0.8999999761581421,0.1363876312971115,0.0
2596289047,0,0.8999999761581421,0.055823665112257004,0.0
2621289048,0,0.8999999761581421,0.3968517482280731,0.0
2646289048,0,0.8999999761581421,0.13155585527420044,0.0
2671289049,0,0.8999999761581421,0.17185556888580322,0.0
2696289049,0,0.8999999761581421,0.022534115239977837,0.0
2721289049,0,0.8999999761581421,0.02668665163218975,0.0
2746289050,0,0.8999999761581421,0.30493903160095215,0.0
2771289050,0,0.8999999761581421,0.0023276146966964006,0.0
2796289050,0,0.8999999761581421,0.04687810689210892,0.0
2821289051,0,0.8999999761581421,0.08870915323495865,0.0
2846289051,0,0.8999999761581421,0.19512620568275452,0.0
2871289052,0,0.8999999761581421,0.022469015792012215,0.0
2896289052,0,0.8999999761581421,0.0832781195640564,0.0
2921289052,0,0.8999999761581421,0.02912755310535431,0.0
2946289053,0,0.8999999761581421,0.2667693793773651,0.0
2971289053,0,0.8999999761581421,0.12477342784404755,0.0
2996289053,0,0.8999999761581421,0.10174510627985,0.0
3021289054,0,0.8999999761581421,0.02530103363096714,0.0
3046289054,0,0.8999999761581421,0.32715514302253723,0.0
3071289055,0,0.8999999761581421,0.018759671598672867,0.0
3096289055,0,0.8999999761581421,0.15408086776733398,0.0
3121289055,0,0.8999999761581421,0.08461439609527588,0.0
3146289056,0,0.8999999761581421,0.10310332477092743,0.0
