ts,agent_id,throttle,steer,brake
1571320988,0,0.8999999761581421,0.31570810079574585,0.0
1596320988,0,0.8999999761581421,0.051374651491642,0.0
1621320988,0,0.8999999761581421,-0.007607575040310621,0.0
1646320989,0,0.8999999761581421,0.05353012681007385,0.0
1671320989,0,0.8999999761581421,0.1818641722202301,0.0
1696320990,0,0.8999999761581421,0.11737961322069168,0.0
1721320990,0,0.8999999761581421,0.019558731466531754,0.0
1746320990,0,0.8999999761581421,0.005404092371463776,0.0
1771320991,0,0.8999999761581421,0.022369472309947014,0.0
1796320991,0,0.8999999761581421,0.10499995946884155,0.0
1821320991,0,0.8999999761581421,0.007324490696191788,0.0
1846320992,0,0.8999999761581421,0.12549430131912231,0.0
1871320992,0,0.8999999761581421,0.03721453994512558,0.0
1896320993,0,0.8999999761581421,0.1595180332660675,0.0
1921320993,0,0.8999999761581421,0.0005527517641894519,0.0
1946320993,0,0.8999999761581421,0.40177011489868164,0.0
1971320994,0,0.8999999761581421,-0.040012676268815994,0.0
1996320994,0,0.8999999761581421,0.14919619262218475,0.0
2021320994,0,0.8999999761581421,0.20378629863262177,0.0
2046320995,0,0.8999999761581421,0.243759885430336,0.0
2071320995,0,0.8999999761581421,0.04916772246360779,0.0
2096320996,0,0.8999999761581421,0.0712173655629158,0.0
2121320996,0,0.8999999761581421,0.027036070823669434,0.0
2146320996,0,0.8999999761581421,0.17955027520656586,0.0
2171320997,0,0.8999999761581421,0.12120652198791504,0.0
2196320997,0,0.8999999761581421,0.05596936494112015,0.0
2221320997,0,0.8999999761581421,0.11003497987985611,0.0
2246320998,0,0.8999999761581421,0.23695042729377747,0.0
2271320998,0,0.8999999761581421,0.011462144553661346,0.0
2296320999,0,0.8999999761581421,0.060960184782743454,0.0
2321320999,0,0.8999999761581421,0.04423835501074791,0.0
2346320999,0,0.8999999761581421,0.26818567514419556,0.0
2371321000,0,0.8999999761581421,0.19360724091529846,0.0
2396321000,0,0.8999999761581421,0.0279652401804924,0.0
2421321000,0,0.8999999761581421,0.08013466000556946,0.0
2446321001,0,0.8999999761581421,0.10563904047012329,0.0
2471321001,0,0.8999999761581421,0.2875537574291229,0.0
2496321002,0,0.8999999761581421,0.0014553307555615902,0.0
2521321002,0,0.8999999761581421,0.17278315126895905,0.0
2546321002,0,0.8999999761581421,0.033897243440151215,0.0
2571321003,0,0.8999999761581421,0.055770404636859894,0.0
2596321003,0,0.8999999761581421,0.04245011508464813,0.0
2621321003,0,0.8999999761581421,0.27834856510162354,0.0
2646321004,0,0.8999999761581421,0.03301849961280823,0.0
2671321004,0,0.8999999761581421,0.1821654736995697,0.0
2696321005,0,0.8999999761581421,0.2989177107810974,0.0
2721321005,0,0.8999999761581421,0.1378849297761917,0.0
2746321005,0,0.8999999761581421,0.022929595783352852,0.0
2771321006,0,0.8999999761581421,0.051947325468063354,0.0
2796321006,0,0.8999999761581421,0.06651680916547775,0.0
2821321006,0,0.8999999761581421,0.042896490544080734,0.0
2846321007,0,0.8999999761581421,0.07182823121547699,0.0
2871321007,0,0.8999999761581421,0.04906558617949486,0.0
2896321007,0,0.8999999761581421,0.09032191336154938,0.0
2921321008,0,0.8999999761581421,0.045984599739313126,0.0
2946321008,0,0.8999999761581421,0.0634400025010109,0.0
2971321009,0,0.8999999761581421,0.030916720628738403,0.0
2996321009,0,0.8999999761581421,0.27126988768577576,0.0
3021321009,0,0.8999999761581421,0.08738870918750763,0.0
3046321010,0,0.8999999761581421,0.024922065436840057,0.0
3071321010,0,0.8999999761581421,0.1001780703663826,0.0
3096321010,0,0.8999999761581421,0.25025346875190735,0.0
3121321011,0,0.8999999761581421,0.018635593354701996,0.0
3146321011,0,0.8999999761581421,0.15040646493434906,0.0
3171321012,0,0.8999999761581421,0.013559438288211823,0.0
3196321012,0,0.8999999761581421,0.08525701612234116,0.0
3221321012,0,0.8999999761581421,0.06504645943641663,0.0
3246321013,0,0.8999999761581421,0.13377545773983002,0.0
3271321013,0,0.8999999761581421,0.012487026862800121,0.0
3296321013,0,0.8999999761581421,0.05749235674738884,0.0
3321321014,0,0.8999999761581421,0.09067104011774063,0.0
3346321014,0,0.8999999761581421,0.055436085909605026,0.0
3371321015,0,0.8999999761581421,0.18900007009506226,0.0
3396321015,0,0.8999999761581421,0.08827140182256699,0.0
3421321015,0,0.8999999761581421,0.02573995478451252,0.0
3446321016,0,0.8999999761581421,0.03012595884501934,0.0
3471321016,0,0.8999999761581421,0.027880949899554253,0.0
3496321016,0,0.8999999761581421,0.05069027096033096,0.0
3521321017,0,0.8999999761581421,0.08585303276777267,0.0
3546321017,0,0.8999999761581421,0.12165127694606781,0.0
3571321018,0,0.8999999761581421,0.09847723692655563,0.0
3596321018,0,0.8999999761581421,0.09193361550569534,0.0
3621321018,0,0.8999999761581421,0.04094826057553291,0.0
3646321019,0,0.8999999761581421,0.16459231078624725,0.0
3671321019,0,0.8999999761581421,0.09134118258953094,0.0
3696321019,0,0.8999999761581421,0.003596242517232895,0.0
3721321020,0,0.8999999761581421,0.10082932561635971,0.0
3746321020,0,0.8999999761581421,0.07459507882595062,0.0
3771321021,0,0.8999999761581421,0.03248395025730133,0.0
3796321021,0,0.8999999761581421,0.03763728216290474,0.0
3821321021,0,0.8999999761581421,0.062058012932538986,0.0
3846321022,0,0.8999999761581421,0.22443516552448273,0.0
3871321022,0,0.8999999761581421,0.1469970941543579,0.0
3896321022,0,0.8999999761581421,0.2880760729312897,0.0
3921321023,0,0.8999999761581421,-0.014576357789337635,0.0
3946321023,0,0.8999999761581421,0.12355480343103409,0.0
3971321024,0,0.8999999761581421,0.19499346613883972,0.0
3996321024,0,0.8999999761581421,-0.010240812785923481,0.0
