ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1521289031,0,144.6559295654297,131.79762268066406,154.063720703125,107.925048828125,160.12582397460938,98.48668670654297,164.82562255859375,93.28973388671875,0.32918164134025574,2.382719039916992,0.8574122786521912,4.231865406036377,1.4334325790405273,5.882400989532471,2.044233560562134,7.415973663330078
1546289032,0,154.14828491210938,135.9114990234375,172.39263916015625,109.9235610961914,184.0133819580078,99.89669036865234,193.7607421875,94.15071868896484,0.4835204482078552,2.2036001682281494,1.3834151029586792,3.9877734184265137,2.3729565143585205,5.5648651123046875,3.5085649490356445,7.112171173095703
1571289032,0,127.83495330810547,128.96401977539062,130.21775817871094,104.243408203125,131.20962524414062,94.84834289550781,131.32618713378906,89.67179870605469,-0.003424182068556547,2.52114200592041,0.08128752559423447,4.760744571685791,0.1660161167383194,6.882803440093994,0.2224418669939041,9.016132354736328
1596289033,0,130.758544921875,125.3031005859375,129.44244384765625,102.21874237060547,129.45236206054688,93.3834457397461,129.66433715820312,88.5730972290039,0.06116151437163353,2.721769332885742,0.056412212550640106,5.106515884399414,0.08026900142431259,7.381720542907715,0.11868293583393097,9.640368461608887
1621289033,0,135.31442260742188,129.1222686767578,139.22158813476562,104.65177917480469,142.41477966308594,95.02540588378906,144.44215393066406,89.86940002441406,0.15133006870746613,2.513049364089966,0.4061608910560608,4.696199893951416,0.7398630380630493,6.826799392700195,1.0874252319335938,8.912008285522461
1646289033,0,148.6455078125,134.0764923095703,145.55332946777344,106.79412841796875,144.78854370117188,96.19294738769531,143.1588134765625,90.114501953125,0.3930511176586151,2.2805635929107666,0.5962167382240295,4.382415771484375,0.8201152682304382,6.478037357330322,0.9889844059944153,8.786009788513184
1671289034,0,157.53042602539062,136.44573974609375,159.0373992919922,108.40000915527344,160.61444091796875,97.72169494628906,159.98175048828125,91.70930480957031,0.5415345430374146,2.1820168495178223,1.0077074766159058,4.171427249908447,1.4985148906707764,6.069247245788574,1.9177037477493286,8.042712211608887
1696289034,0,145.50286865234375,131.21966552734375,149.3998260498047,106.30371856689453,151.41268920898438,96.7480697631836,151.3638916015625,91.28057861328125,0.3492962419986725,2.409877300262451,0.7372583150863647,4.4507856369018555,1.1180483102798462,6.323756217956543,1.4321080446243286,8.230446815490723
1721289034,0,128.9640350341797,119.35629272460938,128.4915771484375,97.79996490478516,128.41473388671875,90.1318359375,128.3789520263672,86.10486602783203,0.024058345705270767,3.113788366317749,0.022517656907439232,6.049620628356934,0.02703201398253441,8.777228355407715,0.03175162523984909,11.397347450256348
1746289035,0,128.79812622070312,127.91557312011719,127.40298461914062,103.94835662841797,126.16907501220703,94.80397033691406,125.15718078613281,89.75310516357422,0.01686900295317173,2.5759148597717285,-0.02208450250327587,4.80840539932251,-0.094887875020504,6.896974563598633,-0.18924549221992493,8.973008155822754
