ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1571320988,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1596320988,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1621320988,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1646320989,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1671320989,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1696320990,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1721320990,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1746320990,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1771320991,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1796320991,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1821320991,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1846320992,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1871320992,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1896320993,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1921320993,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1946320993,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1971320994,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1996320994,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2021320994,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2046320995,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2071320995,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2096320996,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2121320996,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2146320996,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2171320997,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2196320997,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2221320997,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2246320998,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2271320998,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2296320999,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2321320999,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2346320999,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2371321000,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2396321000,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2421321000,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2446321001,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2471321001,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2496321002,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2521321002,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2546321002,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2571321003,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2596321003,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2621321003,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2646321004,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2671321004,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2696321005,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2721321005,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2746321005,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2771321006,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2796321006,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2821321006,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2846321007,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2871321007,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2896321007,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2921321008,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2946321008,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2971321009,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2996321009,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3021321009,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3046321010,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3071321010,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3096321010,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3121321011,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3146321011,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3171321012,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3196321012,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
3221321012,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3246321013,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3271321013,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3296321013,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3321321014,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3346321014,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3371321015,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3396321015,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3421321015,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3446321016,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3471321016,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3496321016,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3521321017,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3546321017,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3571321018,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3596321018,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3621321018,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3646321019,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3671321019,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3696321019,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3721321020,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3746321020,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3771321021,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3796321021,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3821321021,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3846321022,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3871321022,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3896321022,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3921321023,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3946321023,0,531.3229037580794,192.62042236328125,-64.17082977294922,-530.830078125
3971321024,0,531.9369504459158,192.62042236328125,-64.17082977294922,-531.4454345703125
3996321024,0,532.5565679330715,192.62042236328125,-64.17082977294922,-532.0667114257812
4021321024,0,533.1818689326875,192.62042236328125,-64.17082977294922,-532.6939697265625
4046321025,0,533.8128093916586,192.62042236328125,-64.17082977294922,-533.3271484375
4071321025,0,534.4495334957526,192.62042236328125,-64.17082977294922,-533.9663696289062
4096321025,0,535.0920008272839,192.62042236328125,-64.17082977294922,-534.611572265625
