ts,agent_id,steer_err,speed_err,desired_speed,speed
1521289031,0,0.11300165744078687,5.769343972206116,5.769343972206116,0.0
1546289032,0,0.18644516376611844,5.994811177253723,5.994811177253723,0.0
1571289032,0,0.006806938699299515,6.723612070083618,6.723612070083618,0.0
1596289033,0,0.0095607191906671,7.154253959655762,7.154253959655762,0.0
1621289033,0,0.0491320272750622,6.593918323516846,6.593918323516846,0.0
1646289033,0,0.09383493237387865,6.3349456787109375,6.3349456787109375,0.0
1671289034,0,0.15226378562875273,6.129896879196167,6.129896879196167,0.0
1696289034,0,0.09999386573046071,6.23236655770641,6.232366561889648,4.1832387949666715e-09
1721289034,0,0.0032358122372537377,8.807497479401503,8.807497501373291,2.1971787757714605e-08
1746289035,0,-0.00044960605690358673,6.698490822036183,6.698490858078003,3.604182035037817e-08
1771289035,0,0.06385586606885868,5.483003845869814,5.483003854751587,8.881772867491786e-09
1796289036,0,0.04691638979930084,6.102993240772859,6.1029932498931885,9.120329807339882e-09
1821289036,0,0.002167267087100632,7.276695584940255,7.276412487030029,-0.0002830979102251943
1846289036,0,0.10652307123104823,6.447516670688687,6.447386026382446,-0.00013064430624079858
1871289037,0,0.011817261910457757,8.561114412953685,8.561050415039062,-6.399791462219252e-05
1896289037,0,0.19068526931187157,6.256062473855695,6.256057262420654,-5.211435040953634e-06
1921289037,0,0.015426713322846385,8.291198759792989,8.291224479675293,2.5719882303933238e-05
1946289038,0,0.03397257419420045,6.890552864082599,6.890593528747559,4.0664664960007165e-05
1971289038,0,0.1373125774265856,5.5703748484478846,5.570424914360046,5.006591216196189e-05
1996289039,0,0.08361408551789001,6.610531705059924,6.610578775405884,4.7070345959687576e-05
2021289039,0,0.09554665367087463,6.227053252377931,6.22709584236145,4.258998351962481e-05
2046289039,0,0.037468416793394535,6.616825619586165,6.616864442825317,3.882323915199182e-05
2071289040,0,0.01116824215732499,7.278435179412588,7.27846884727478,3.366786219207147e-05
2096289040,0,0.010522941062740342,8.220321315523176,8.22035264968872,3.133416554545842e-05
2121289040,0,0.05927819739612536,7.277911840263458,7.277939558029175,2.7717765716007066e-05
2146289041,0,0.03131896981065972,8.830154809043151,8.830178260803223,2.3451760071543508e-05
2171289041,0,0.1177346749716426,6.266790135452905,6.266808986663818,1.8851210913583507e-05
2196289042,0,0.1198690331962808,6.349574758185629,6.349591255187988,1.649700235917847e-05
2221289042,0,0.0007024191831052307,8.373799109004327,8.373812198638916,1.308963458864631e-05
2246289042,0,0.01771027323535398,7.652406728748395,7.652417421340942,1.069259254721087e-05
