ts,agent_id,x,y,z,v
1571320988,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1596320988,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1621320988,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1646320989,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1671320989,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1696320990,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1721320990,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1746320990,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.0096273784722607e-08
1771320991,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.10519507546741e-08
1796320991,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.151619802712946e-08
1821320991,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3442595180611374e-08
1846320992,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.789893546633157e-08
1871320992,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028577399758906416
1896320993,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010779855459472087
1921320993,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00046431313533251364
1946320993,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010895848435099784
1971320994,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6928632422265e-05
1996320994,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012293990118574582
2021320994,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001624065529494941
2046320995,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001612057955692176
2071320995,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001382683649983753
2096320996,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00010809291732727562
2121320996,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012050986033573982
2146320996,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001114549947014153
2171320997,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010641207726445468
2196320997,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.4916338467702e-05
2221320997,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.92168400995198e-05
2246320998,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.902183070441045e-05
2271320998,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.473060802372303e-05
2296320999,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.98266981321388e-05
2321320999,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.605321050888932e-05
2346320999,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.998749166737347e-05
2371321000,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6142927562590484e-05
2396321000,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7922589711894305e-05
2421321000,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.0854661267108847e-05
2446321001,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3868267407737113e-05
2471321001,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0113355134128985e-05
2496321002,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6605946561113532e-05
2521321002,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.2485783127179763e-05
2546321002,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3627560080384018e-05
2571321003,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1111742690771212e-05
2596321003,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0755574449136948e-05
2621321003,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.966198171440382e-06
2646321004,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.801105822914214e-06
2671321004,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.063649921376689e-06
2696321005,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.805091386669314e-06
2721321005,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.760490117106326e-06
2746321005,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.625315642705115e-06
2771321006,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.088387614871534e-07
2796321006,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.402085445547522e-07
2821321006,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.849827883520851e-07
