ts,agent_id,steer_unclip,throttle_unclip
1481658346,0,-0.024318567759623908,4.251543186306954
1506658347,0,-0.01976417271909221,3.901533252596855
1531658347,0,-0.006211146976156592,4.069825982451439
1556658348,0,-0.004095156316009004,4.050263684391975
1581658348,0,-0.003102475642234637,4.088418418765068
1606658348,0,0.004303537795814063,3.9159508994221683
1631658349,0,0.013754452953121497,3.855085513293743
1656658349,0,0.015763832898061648,3.9790360182523727
1681658349,0,0.023290128813306426,3.9650046033384116
1706658350,0,0.018713084770843352,3.9676544755294385
1731658350,0,0.018563612673871726,3.9788522851707047
1756658351,0,0.019029217610088744,4.051198794872622
1781658351,0,0.0190336481735465,4.141466062256403
1806658351,0,0.019878717075708277,4.209040428421178
1831658352,0,0.020563714802846498,4.3136084052030546
1856658352,0,0.020411536243416246,4.38728756651496
1881658352,0,0.01995082238665968,4.428777133936134
1906658353,0,0.01783718140641887,4.460866891072896
1931658353,0,0.016541882466110207,4.558010563191978
1956658354,0,0.016602592365372794,4.572123614585355
1981658354,0,0.01731989973319733,4.632049891589637
2006658354,0,0.015721458499094502,4.688532332911487
2031658355,0,0.01928574523814883,4.745572176247039
2056658355,0,0.015887164959606827,4.817157913837897
2081658355,0,0.013826702693878873,4.862409916704544
2106658356,0,0.015983886509502023,4.939710258553978
2131658356,0,0.013645499577578019,5.007127037903722
2156658357,0,0.017745877903894102,5.030634775327821
2181658357,0,0.015049028414767062,5.0818168983668786
2206658357,0,0.016087821403175478,5.14831307467211
2231658358,0,0.016520684120058752,5.224227464431381
2256658358,0,0.014647256624059054,5.2418490058576115
2281658358,0,0.015468189345241296,5.304300772519479
2306658359,0,0.013187977126616797,5.412711440117869
2331658359,0,0.01728835687588896,5.467472768621519
2356658359,0,0.016976425883596425,5.485188150802512
2381658360,0,0.01719244859276079,5.515362318865541
2406658360,0,0.014996116788968363,5.577641804105104
2431658361,0,0.016520090842112554,5.624169130477337
2456658361,0,0.014922033806150543,5.652897134019198
2481658361,0,0.01395892021493566,5.688860715052441
2506658362,0,0.018033886490437353,5.726294524427001
2531658362,0,0.017234205096500105,5.732143301222844
2556658362,0,0.019852940890009232,5.697685394707095
2581658363,0,0.016809771449651206,5.685656464661191
2606658363,0,0.016070881585239227,5.683994313677911
2631658364,0,0.01852715421455921,5.685477665414467
2656658364,0,0.016157568069455303,5.693966477124408
2681658364,0,0.01795371429914218,5.696910185214096
2706658365,0,0.017199376823557353,5.747489598296146
2731658365,0,0.018521728483037285,5.715229310082098
2756658365,0,0.017791471693144986,5.720363186907367
2781658366,0,0.01684244109822502,5.704726456618813
2806658366,0,0.01695607410167288,5.718373463537226
2831658367,0,0.015660761453569733,5.749914343722867
2856658367,0,0.01853742511152362,5.717679312998698
2881658367,0,0.015711546755960933,5.738937069107256
2906658368,0,0.01621662216961045,5.761162955478853
2931658368,0,0.01708247244408827,5.775215101132025
2956658368,0,0.017812848762291045,5.75443619509327
2981658369,0,0.016130714042368537,5.739254733934971
3006658369,0,0.014573829339307216,5.7623234263491545
3031658370,0,0.01815775054807946,5.755862356068636
3056658370,0,0.016014925260463896,5.75933307378568
3081658370,0,0.016150349413276248,5.763574435271403
3106658371,0,0.015270483021439128,5.799349872736395
3131658371,0,0.016142827667452772,5.793469139171092
3156658371,0,0.016736510556022436,5.777950916809465
3181658372,0,0.015310643110802727,5.757686202292879
3206658372,0,0.017334154954310708,5.79060509647341
3231658373,0,0.01677484641569521,5.795739667346527
3256658373,0,0.01691021507322055,5.760074521924249
3281658373,0,0.015742552968880642,5.7994151301924814
3306658374,0,0.014626438871389239,5.826959701580754
3331658374,0,0.015783871344490982,5.801915734459209
3356658374,0,0.01576183544668123,5.798783087400667
3381658375,0,0.01704080117537081,5.787251591710353
3406658375,0,0.016662102759795527,5.792663368788338
3431658376,0,0.016446772508474417,5.807424367737007
3456658376,0,0.016378476308598598,5.791554241409191
3481658376,0,0.015556226831278766,5.808975520024895
3506658377,0,0.01517016746391672,5.839775001036003
3531658377,0,0.014600858389991464,5.819702178958054
3556658377,0,0.017739556563628578,5.819591248370129
3581658378,0,0.016736077977375,5.786286262818909
3606658378,0,0.015278573949693439,5.8121301630024105
3631658378,0,0.017082718615489614,5.817986170678075
3656658379,0,0.015465489191111225,5.814937634476794
3681658379,0,0.015288787928414763,5.817742079427889
3706658380,0,0.013191256755688927,5.8393075858778465
3731658380,0,0.016636074047233475,5.820997250106657
3756658380,0,0.01775211699692102,5.827874730618074
3781658381,0,0.015453388372631683,5.810842177588448
3806658381,0,0.016539337224244936,5.818070834302261
3831658381,0,0.016262925160358828,5.8276075603034
3856658382,0,0.01507279742547388,5.6613224397426185
3881658382,0,0.013271912752050313,5.514178757931705
3906658383,0,0.014601777619617262,5.342767495651196
3931658383,0,0.017106863334205604,5.2008143771829625
3956658383,0,0.012870062841100845,5.104500473359594
3981658384,0,0.015731433990094287,4.983878180474567
4006658384,0,0.012827584756287673,4.822255202501533
4031658384,0,0.011825576083661722,4.671503608567508
4056658385,0,0.01312187910919452,4.481900446527756
4081658385,0,0.007775626798951278,4.332116634156342
4106658386,0,0.008427677922846934,4.2250705923202165
4131658386,0,0.00226632079774691,3.8514558656495312
4156658386,0,0.004858454427394912,3.772575976921179
4181658387,0,0.004582738189030497,3.752085630450047
4206658387,0,0.006838177643542722,3.6807786990849864
4231658387,0,0.006921138828748991,3.5593855998200876
4256658388,0,0.0029104190201277285,3.3988018320817774
4281658388,0,0.0020443211512924937,3.311235196028167
4306658389,0,0.0038302277890486522,3.0710524863397035
4331658389,0,0.004457372912727069,2.93055108919623
4356658389,0,0.0013580721239962327,2.871997046924013
4381658390,0,0.001498660184412328,2.814203824319557
4406658390,0,-0.000735161721376804,2.764800744928537
4431658390,0,-0.0023989730358946765,2.7679154136195407
4456658391,0,-0.00651909824545877,2.787806083143427
4481658391,0,-0.0058392710189384,2.8609324598238417
4506658392,0,-0.006833893126568195,2.9373805971864266
4531658392,0,-0.002711673325658632,3.143282694658246
4556658392,0,-0.0032270907840764103,2.9742671994522154
4581658393,0,-0.0030623622738125502,2.9454022325005282
4606658393,0,-0.0023436698479587293,2.9223763712613553
4631658393,0,-0.0025672062869764,2.85098828292048
4656658394,0,-0.0027151851812568795,2.8224018986453783
4681658394,0,-0.0029728028412768365,2.773340963985408
4706658395,0,-0.003199451285235092,2.6737139659425058
4731658395,0,-0.001137208000264911,2.6190063906973795
4756658395,0,-2.5997426396261116e-06,2.53812135230385
4781658396,0,-0.00011715482162543366,2.472518295796241
4806658396,0,-0.000802759249818774,2.376273916549698
4831658396,0,-0.0009058182666578038,2.273350785779413
4856658397,0,-0.0018364130426430391,2.06127915772923
4881658397,0,-0.003227472136305069,1.7996297644086852
4906658397,0,-0.0048830573417413085,1.5683123404362855
4931658398,0,-0.006852533851178021,1.2038490631221364
4956658398,0,-0.012470357328733122,0.9571014364204237
4981658399,0,-0.018673846760319582,0.8739537070486083
5006658399,0,-0.013119313523161114,0.9520206045022889
5031658399,0,-0.009735797179417431,0.9178768568238181
5056658400,0,-0.008838740055213037,0.6563580526782155
5081658400,0,-0.005016317178360411,0.6494437120442773
5106658400,0,-0.0022640540324896916,0.6193289904310151
5131658401,0,0.00198799058906889,0.593259601547951
5156658401,0,0.004236661041522416,0.5682442680581631
5181658402,0,0.0070599894597949625,0.5433127902636565
5206658402,0,0.006499565323615032,0.5189187365879997
5231658402,0,0.0018018394750645012,0.4956561684775799
5256658403,0,0.006637731512787926,0.474012519702599
5281658403,0,0.006443200610445579,0.45321140760124
5306658403,0,0.007132624252749817,0.43484202144500594
