ts,agent_id,steer_err,speed_err,desired_speed,speed
1481658346,0,-0.013371033819724487,7.508244037628174,7.508244037628174,0.0
1506658347,0,-0.012934584731760672,7.602828025817871,7.602828025817871,0.0
1531658347,0,-0.005277411435240933,7.826139450073242,7.826139450073242,0.0
1556658348,0,-0.002796534946710746,7.728873252868652,7.728873252868652,0.0
1581658348,0,-0.001812684142265798,7.700640678405762,7.700640678405762,0.0
1606658348,0,0.0024403228719195864,7.308074712753296,7.308074712753296,0.0
1631658349,0,0.008313071302278105,7.07832670211792,7.07832670211792,0.0
1656658349,0,0.01030088402372415,7.19475245475769,7.19475245475769,0.0
1681658349,0,0.014660745552924846,7.1028971389116675,7.1028971672058105,2.829414326082069e-08
1706658350,0,0.012712168473710985,7.019445388133862,7.019445419311523,3.1177661357945043e-08
1731658350,0,0.012177516443680543,6.952900877615118,6.9529008865356445,8.92052686954406e-09
1756658351,0,0.012219787725543843,6.9968712239033275,6.99687123298645,9.08312299982918e-09
1781658351,0,0.012103219163708958,7.083714566970307,7.083429336547852,-0.0002852304224553248
1806658351,0,0.012423858599745667,7.134066444595437,7.133917808532715,-0.0001486360627217199
1831658352,0,0.012725297615115566,7.245326796314046,7.245264530181885,-6.226613216159677e-05
1856658352,0,0.01256015881918281,7.307263202385674,7.307256460189819,-6.742195855005107e-06
1881658352,0,0.012150119796009714,7.30644264039108,7.30646824836731,2.5607976228990414e-05
1906658353,0,0.010795086155669962,7.282381283948945,7.282423496246338,4.221229739254967e-05
1931658353,0,0.009748094046897785,7.371008405728856,7.3710572719573975,4.8866228541512595e-05
1956658354,0,0.009508278516039559,7.323965361427516,7.324014902114868,4.954068735249158e-05
1981658354,0,0.009765093628832038,7.343972267983418,7.344019174575806,4.690659238770164e-05
2006658354,0,0.008827915783715511,7.364781149290805,7.364823818206787,4.266891598211414e-05
2031658355,0,0.010542065592416378,7.386429703870811,7.386467456817627,3.7752946815996117e-05
2056658355,0,0.008847495659336214,7.433616397409821,7.433649301528931,3.29041191097118e-05
2081658355,0,0.007343867459053296,7.436482802699315,7.436511039733887,2.823703457223909e-05
2106658356,0,0.008206216787262795,7.491218888615313,7.491243124008179,2.4235392865922066e-05
2131658356,0,0.0069781487744945015,7.533392533561639,7.5334131717681885,2.0638206549174656e-05
2156658357,0,0.008958144723890421,7.4962260042656,7.496243476867676,1.7472602075362102e-05
2181658357,0,0.007709586143612089,7.499935882860984,7.499950647354126,1.4764493142165695e-05
2206658357,0,0.007995315723890957,7.53498077425714,7.5349931716918945,1.2397434754264922e-05
2231658358,0,0.00819802056025878,7.589591729495874,7.58960223197937,1.0502483496505625e-05
2256658358,0,0.007116877505636539,7.542727712597342,7.542736530303955,8.81770661312894e-06
2281658358,0,0.007316546702373245,7.564799019342105,7.5648064613342285,7.4419921240259995e-06
2306658359,0,0.00602032857988638,7.675094740546849,7.675101041793823,6.301246973707792e-06
2331658359,0,0.007998958491448296,7.698776382308471,7.698781728744507,5.346436035698192e-06
2356658359,0,0.008071358496650432,7.647595681729684,7.647600173950195,4.492220511410713e-06
2381658360,0,0.008118866256877409,7.611049726793685,7.611053466796875,3.7400031894090976e-06
2406658360,0,0.006835397820841235,7.633155982247889,7.633159160614014,3.178366125365105e-06
2431658361,0,0.00739114754630794,7.633414660941813,7.633417367935181,2.7069933672311937e-06
2456658361,0,0.006527963417199884,7.599921826738919,7.599924087524414,2.2607854945280485e-06
2481658361,0,0.005650891236779468,7.658872863911771,7.658874750137329,1.8862255580914764e-06
2506658362,0,0.007555147977379024,7.7306090076059775,7.730610609054565,1.6014485880945478e-06
2531658362,0,0.007297270390715654,7.749593573933421,7.7495949268341064,1.3529006860656518e-06
2556658362,0,0.00859052876456218,7.690523667456148,7.6905248165130615,1.1490569138087528e-06
2581658363,0,0.0070233798049981425,7.6631331277367565,7.6631340980529785,9.703162219598848e-07
2606658363,0,0.0063113705295197026,7.653376485864631,7.653377294540405,8.086757741221706e-07
2631658364,0,0.007565089697170931,7.648615147367168,7.648615837097168,6.897300001847454e-07
2656658364,0,0.006497227565934826,7.658092391643168,7.658092975616455,5.839732878518671e-07
2681658364,0,0.007392817148105054,7.6581672215180925,7.658167362213135,1.4069504236979883e-07
2706658365,0,0.007180625937889992,7.740448707462273,7.740448951721191,2.4425891805206064e-07
2731658365,0,0.007924205865532045,7.683502883190412,7.683503150939941,2.677495294556649e-07
2756658365,0,0.0076896268130374965,7.678956621818956,7.678956985473633,3.6365467709872114e-07
2781658366,0,0.007174630549618535,7.644290363428414,7.6442906856536865,3.222252718692658e-07
