ts,agent_id,throttle,steer,brake
1578195910,0,0.8999999761581421,0.007416678126901388,0.0
1603195911,0,0.8999999761581421,0.012463580816984177,0.0
1628195911,0,0.8999999761581421,-3.5060831578448415e-05,0.0
1653195912,0,0.8999999761581421,0.002626521047204733,0.0
1678195912,0,0.8999999761581421,0.0021540364250540733,0.0
1703195912,0,0.8999999761581421,0.003738419385626912,0.0
1728195913,0,0.8999999761581421,0.0024089282378554344,0.0
1753195913,0,0.8999999761581421,0.0007316907285712659,0.0
1778195913,0,0.8999999761581421,0.0032508689910173416,0.0
1803195914,0,0.8999999761581421,0.0025456699077039957,0.0
1828195914,0,0.8999999761581421,0.002460542367771268,0.0
1853195914,0,0.8999999761581421,-0.0002963017614092678,0.0
1878195915,0,0.8999999761581421,0.002321806037798524,0.0
1903195915,0,0.8999999761581421,0.0038173464126884937,0.0
1928195916,0,0.8999999761581421,0.0031642946414649487,0.0
1953195916,0,0.8999999761581421,0.00299907592125237,0.0
1978195916,0,0.8999999761581421,0.003082501934841275,0.0
2003195917,0,0.8999999761581421,0.002627840032801032,0.0
2028195917,0,0.8999999761581421,0.004414091818034649,0.0
2053195917,0,0.8999999761581421,0.0027005078736692667,0.0
2078195918,0,0.8999999761581421,0.0023804374504834414,0.0
2103195918,0,0.8999999761581421,0.0056362459436059,0.0
2128195919,0,0.8999999761581421,0.0033231789711862803,0.0
2153195919,0,0.8999999761581421,0.004127111751586199,0.0
2178195919,0,0.8999999761581421,0.002043766900897026,0.0
2203195920,0,0.8999999761581421,0.0031038701999932528,0.0
2228195920,0,0.8999999761581421,0.0036931114736944437,0.0
2253195920,0,0.8999999761581421,0.0032896529883146286,0.0
2278195921,0,0.8999999761581421,0.002738403622061014,0.0
2303195921,0,0.8999999761581421,0.0040296828374266624,0.0
2328195922,0,0.8999999761581421,0.004521410446614027,0.0
2353195922,0,0.8999999761581421,0.0028172493912279606,0.0
2378195922,0,0.8999999761581421,0.003996088169515133,0.0
2403195923,0,0.8999999761581421,0.0028678630478680134,0.0
2428195923,0,0.8999999761581421,0.004017181228846312,0.0
2453195923,0,0.8999999761581421,0.0036059406120330095,0.0
2478195924,0,0.8999999761581421,0.0028170703444629908,0.0
2503195924,0,0.8999999761581421,0.003895614994689822,0.0
2528195925,0,0.8999999761581421,0.0014523051213473082,0.0
2553195925,0,0.8999999761581421,0.004843174945563078,0.0
2578195925,0,0.8999999761581421,0.0036323145031929016,0.0
2603195926,0,0.8999999761581421,0.0033410098403692245,0.0
2628195926,0,0.8999999761581421,0.002158217364922166,0.0
2653195926,0,0.8999999761581421,0.0032577768433839083,0.0
2678195927,0,0.8999999761581421,0.0036456461530178785,0.0
2703195927,0,0.8999999761581421,0.004403218161314726,0.0
2728195928,0,0.8999999761581421,0.0033714340534061193,0.0
