ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578195910,0,128.6338653564453,115.21227264404297,128.9458770751953,95.5498275756836,129.02012634277344,88.20938873291016,128.9207305908203,84.30941772460938,0.017335666343569756,3.4507577419281006,0.047467637807130814,6.665869235992432,0.07437687367200851,9.865654945373535,0.08839866518974304,13.118104934692383
1603195911,0,129.0177764892578,117.62486267089844,129.80604553222656,97.09027862548828,130.07518005371094,89.43479919433594,129.94415283203125,85.31561279296875,0.026363402605056763,3.24713397026062,0.08506948500871658,6.232049942016602,0.14066611230373383,9.14413070678711,0.1725519448518753,12.09660816192627
1628195911,0,128.220458984375,114.61690521240234,128.2272186279297,95.27753448486328,128.34620666503906,87.98358154296875,128.4059295654297,84.06726837158203,0.006113593000918627,3.5045535564422607,0.011536062695086002,6.748523235321045,0.025598350912332535,10.010683059692383,0.03975505754351616,13.389368057250977
1653195912,0,128.32798767089844,114.62442016601562,128.2948455810547,95.32520294189453,128.3259735107422,88.0428466796875,128.28860473632812,84.13439178466797,0.00909388903528452,3.5038650035858154,0.014938943088054657,6.733914375305176,0.024013282731175423,9.972224235534668,0.028108397498726845,13.313089370727539
1678195912,0,128.39532470703125,114.65392303466797,128.19122314453125,95.40481567382812,128.20803833007812,88.1274642944336,128.1971893310547,84.188720703125,0.010953315533697605,3.5011649131774902,0.009655746631324291,6.709647178649902,0.015245015732944012,9.917802810668945,0.019119475036859512,13.25196647644043
1703195912,0,128.5394287109375,115.72355651855469,128.37252807617188,95.95436096191406,128.37786865234375,88.43008422851562,128.3155517578125,84.42208099365234,0.014580393210053444,3.405728816986084,0.01837913505733013,6.546543121337891,0.02718014270067215,9.727763175964355,0.030021118000149727,12.995500564575195
1728195913,0,128.4276123046875,115.27908325195312,128.23916625976562,95.58841705322266,128.2578582763672,88.21797180175781,128.25222778320312,84.2728271484375,0.011676771566271782,3.4448132514953613,0.01198261883109808,6.654309272766113,0.018790364265441895,9.860222816467285,0.024288399145007133,13.158407211303711
1753195913,0,128.21249389648438,115.94336700439453,128.0276641845703,95.778564453125,128.08900451660156,88.27811431884766,128.10824584960938,84.31790161132812,0.005714836530387402,3.3866920471191406,0.0013749372446909547,6.597898960113525,0.006461875978857279,9.822314262390137,0.01038544625043869,13.108794212341309
1778195913,0,128.4737091064453,115.375,128.26795959472656,95.57310485839844,128.323974609375,88.1431884765625,128.3543243408203,84.19751739501953,0.012906928546726704,3.4363110065460205,0.01343393325805664,6.658891677856445,0.023717684671282768,9.907752990722656,0.03433050215244293,13.242119789123535
1803195914,0,128.42681884765625,115.7654037475586,128.2286376953125,95.65666961669922,128.25828552246094,88.19937133789062,128.24888610839844,84.27468872070312,0.01152559369802475,3.4020895957946777,0.011422071605920792,6.633956432342529,0.018843108788132668,9.872003555297852,0.023962978273630142,13.156352043151855
