ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578195910,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1603195911,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1628195911,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1653195912,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1678195912,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1703195912,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1728195913,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1753195913,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1778195913,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1803195914,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1828195914,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1853195914,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1878195915,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1903195915,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1928195916,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1953195916,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1978195916,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2003195917,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2028195917,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2053195917,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2078195918,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2103195918,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2128195919,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2153195919,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2178195919,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2203195920,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2228195920,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2253195920,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2278195921,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2303195921,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2328195922,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2353195922,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2378195922,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2403195923,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2428195923,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2453195923,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2478195924,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2503195924,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2528195925,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2553195925,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2578195925,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2603195926,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2628195926,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
