ts,agent_id,steer_err,speed_err,desired_speed,speed
1578195910,0,0.004077898670925532,9.645757913589478,9.645757913589478,0.0
1603195911,0,0.007483430991093889,8.956479549407959,8.956479549407959,0.0
1628195911,0,0.001095913970288743,9.731922626495361,9.731922626495361,0.0
1653195912,0,0.001494417562863598,9.690163850784302,9.690163850784302,0.0
1678195912,0,0.0012849584283165403,9.625447511672974,9.625447511672974,0.0
1703195912,0,0.0021082997872661885,9.422450065612793,9.422450065612793,0.0
1728195913,0,0.001491381923232481,9.628488063812256,9.628488063812256,0.0
1753195913,0,0.00045205480452887437,9.633629322052002,9.633629322052002,0.0
1778195913,0,0.0016610741786119093,9.667741985117061,9.667742013931274,2.8814213697406335e-08
1803195914,0,0.0014556372665760814,9.695600479056019,9.695600509643555,3.0587536555437163e-08
1828195914,0,0.0013599387272051249,9.707400789976017,9.707400798797607,8.82158998029145e-09
1853195914,0,-0.00018565719097798285,9.306515684907929,9.30651569366455,8.756621606481857e-09
1878195915,0,0.0010008225588440099,9.672969711361903,9.672683715820312,-0.0002859955415904037
1903195915,0,0.0020085031343932244,9.785473551599738,9.785318613052368,-0.0001549385473703304
1928195916,0,0.0017949458863441591,9.739060336075166,9.738995790481567,-6.454559359902069e-05
1953195916,0,0.0016503735489122224,9.686017749068153,9.686010360717773,-7.388350379305174e-06
1978195916,0,0.0016553823543035652,9.731430537845798,9.731456279754639,2.5741908841000853e-05
2003195917,0,0.0013891567586546238,9.736655586599927,9.736698389053345,4.280245341861781e-05
2028195917,0,0.002313053680385015,9.71777032581009,9.717819929122925,4.960331283560064e-05
2053195917,0,0.0014994263682549407,9.7485385299,9.748588800430298,5.027053029910154e-05
2078195918,0,0.0011737781268268883,9.707934845884536,9.707982301712036,4.74558275009075e-05
2103195918,0,0.002898097328291996,9.741093319609936,9.74113655090332,4.3231293385083765e-05
2128195919,0,0.0018808544879047638,9.764022153086767,9.764060497283936,3.8344197168368394e-05
2153195919,0,0.0021356964349370173,9.773100957588339,9.773134231567383,3.327397904456804e-05
2178195919,0,0.001010233041700472,9.737936383180786,9.737965106964111,2.8723783324303936e-05
2203195920,0,0.0013970494216955275,9.753811385323134,9.753835916519165,2.453119603175339e-05
2228195920,0,0.001770433096322891,9.76300672196098,9.763027667999268,2.0946038287548478e-05
2253195920,0,0.0015919374860132245,9.767985982123895,9.768003702163696,1.772003980105535e-05
2278195921,0,0.001242990710416351,9.769070960222257,9.769085884094238,1.4923871981668919e-05
2303195921,0,0.001882599980692656,9.747096307983067,9.747108936309814,1.262832674765853e-05
2328195922,0,0.0022390599643765437,9.77405767730455,9.774068355560303,1.0678255753391176e-05
2353195922,0,0.0013377785578979724,9.794848989515238,9.7948579788208,8.989305562439717e-06
2378195922,0,0.0018234808988766569,9.769504603177223,9.769512176513672,7.5733364488129365e-06
2403195923,0,0.001264467860806502,9.733069944856473,9.733076333999634,6.389143161399126e-06
2428195923,0,0.001791151336805263,9.778009029449521,9.778014421463013,5.392013491962078e-06
2453195923,0,0.0016334498579687465,9.784719670846581,9.784724235534668,4.564688086478394e-06
2478195924,0,0.0011568544358834124,9.704938597193859,9.704942464828491,3.867634631859592e-06
2503195924,0,0.001659328685824017,9.750178380981339,9.750181674957275,3.2939759373451104e-06
2528195925,0,0.00038170385607774304,9.72604121451179,9.726043939590454,2.7250786643661678e-06
2553195925,0,0.002031422213608156,9.717677424069727,9.717679738998413,2.314928686453826e-06
2578195925,0,0.0016588733398793497,9.779653289248094,9.77965521812439,1.928876296903923e-06
2603195926,0,0.0014973014205131592,9.770727204143325,9.770728826522827,1.6223795023235343e-06
2628195926,0,0.0008161797782813318,9.751989890966021,9.751991271972656,1.3810066343973534e-06
2653195926,0,0.0013153907156184862,9.801123151217766,9.801124334335327,1.1831175604592976e-06
2678195927,0,0.001610682560735371,9.77586122277197,9.775862216949463,9.941774931783946e-07
2703195927,0,0.0020810549215769156,9.793060425767512,9.793061256408691,8.306411791973064e-07
2728195928,0,0.0015852590788247678,9.747434386519387,9.747435092926025,7.064066381438185e-07
2753195928,0,0.0010904498189527327,9.74620425235758,9.746204853057861,6.007002797727648e-07
2778195928,0,0.002575332944513505,9.78664384064841,9.786643981933594,1.412851837103869e-07
2803195929,0,0.0016681320407542558,9.83618375637355,9.836184024810791,2.6843724033105587e-07
2828195929,0,0.0011003915387446403,9.752927272527458,9.752927541732788,2.692053297433446e-07
2853195929,0,0.0019820171786117304,9.793615928860385,9.79361629486084,3.6600045492089584e-07
2878195930,0,0.0017831827827735815,9.734355602037942,9.734355926513672,3.244757299895728e-07
2903195930,0,0.001044004532596646,9.775959919791871,9.775960206985474,2.8719360309081926e-07
2928195931,0,0.0012591554914520478,9.792575367618639,9.792575597763062,2.301444232275076e-07
2953195931,0,0.001603852371565358,9.752835738616792,9.752835988998413,2.5038162103809864e-07
2978195931,0,0.0017110104505437802,9.778968363790671,9.778968572616577,2.088259050135166e-07
3003195932,0,0.0018643861429059555,9.80235940357819,9.802359580993652,1.7741546268562318e-07
3028195932,0,0.0018289450502126671,9.765879953236784,9.765880107879639,1.5464285450569825e-07
3053195932,0,0.0023869715054027087,9.75930821376881,9.759308338165283,1.2439647347058167e-07
3078195933,0,0.0003863332065151961,9.75469485385719,9.754694938659668,8.480247784362711e-08
3103195933,0,0.0006850401462170871,9.795771252431535,9.795771360397339,1.0796580380540222e-07
3128195933,0,0.0016704087704775931,9.755265636636588,9.755265712738037,7.610144934534576e-08
3153195934,0,0.002222136273433068,9.77814952002701,9.778149604797363,8.477035239466358e-08
3178195934,0,0.0010420313668364203,9.72556322146285,9.725563287734985,6.627213637426148e-08
3203195935,0,0.0008035818738121972,9.768844115601512,9.76884412765503,1.205351810735558e-08
3228195935,0,0.0009565781112204828,9.73593946804447,9.735939502716064,3.467159398238562e-08
3253195935,0,0.0013207789759637184,9.789841859123396,9.789841890335083,3.121168690306891e-08
