ts,agent_id,steer_err,speed_err,desired_speed,speed
1541843675,0,0.002260309441794361,7.837788105010986,7.837788105010986,0.0
1566843675,0,0.0016248741760108416,8.551424503326416,8.551424503326416,0.0
1591843675,0,0.002100407124225285,8.774871826171875,8.774871826171875,0.0
1616843676,0,0.00036591852999593577,7.921777009963989,7.921777009963989,0.0
1641843676,0,0.0011416762377278284,8.819384336471558,8.819384336471558,0.0
1666843676,0,0.001566893459056511,9.658148288726807,9.658148288726807,0.0
1691843677,0,0.0008191395269216707,8.078673362731934,8.078673362731934,0.0
1716843677,0,0.0015599873788957204,9.419785022735596,9.419785022735596,0.0
1741843678,0,0.0016351953507566387,9.110207290388987,9.110207319259644,2.8870656375135196e-08
1766843678,0,0.0008882762195203554,9.29983517440983,9.299835205078125,3.066829528414044e-08
1791843678,0,0.0006154481076737349,9.634293070556343,9.63429307937622,8.819878990258425e-09
1816843679,0,0.0017806783800779103,9.596642723886346,9.59664273262024,8.733894399991626e-09
1841843679,0,-0.0021889516745427226,8.45480700239948,8.45452094078064,-0.00028606161884126637
1866843679,0,0.0009616628076026035,9.657294972125737,9.657141208648682,-0.0001537634770541404
1891843680,0,0.00108544101356139,9.69941889110801,9.699353456497192,-6.543461081790853e-05
1916843680,0,-0.002452596976505215,8.713659807522648,8.71365237236023,-7.43516241766851e-06
1941843681,0,0.001455940830539193,9.251329394707533,9.251355171203613,2.5776496080743624e-05
1966843681,0,0.002316089320016132,9.723533966230727,9.72357702255249,4.305632176247304e-05
1991843681,0,0.0016557618092574548,9.679809587435047,9.679859161376953,4.957394190553436e-05
2016843682,0,0.0020141190677107905,9.74315484721472,9.743205070495605,5.022328088518026e-05
2041843682,0,0.002289679255225416,9.75449505607669,9.754542589187622,4.753311093259785e-05
2066843682,0,0.0011369709962995975,9.721685584607837,9.721728801727295,4.321711945908139e-05
2091843683,0,0.0017663349828208835,9.772151093425165,9.772189378738403,3.828531323841634e-05
2116843683,0,0.0021933735879282362,9.767436000654692,9.76746940612793,3.340547323652638e-05
2141843684,0,0.001047950864117098,9.677050238606896,9.67707896232605,2.872371915433762e-05
2166843684,0,0.0013436221641878721,9.777291796822068,9.777316331863403,2.453504133504403e-05
2191843684,0,0.0013180469002957132,9.7653499184932,9.765370845794678,2.0927301477268803e-05
2216843685,0,0.002047359321671519,9.80713761915494,9.80715537071228,1.7751557339969776e-05
2241843685,0,0.0007898456044813939,9.738020232989632,9.738035202026367,1.496903673482976e-05
2266843685,0,0.0018674217825370722,9.779282826526291,9.779295444488525,1.261796223468895e-05
2291843686,0,0.001371929503748036,9.774490413663369,9.774501085281372,1.0671618004315271e-05
2316843686,0,0.00038936884614631286,9.601851531420637,9.601860523223877,8.991803240421104e-06
2341843686,0,0.0012553609419131517,9.459818853195912,9.459826469421387,7.6162254738569665e-06
2366843687,0,0.0016380792084061996,9.784420259171881,9.78442668914795,6.429976067630695e-06
2391843687,0,0.0004460594162574187,8.555759940612166,8.555765390396118,5.449783951823016e-06
2416843688,0,0.0005406195907667064,9.744652476807545,9.744657039642334,4.562834788413477e-06
2441843688,0,0.0013827819154292786,9.786944102361355,9.786947965621948,3.863260592859222e-06
2466843688,0,0.0016444540516315448,9.696675832941299,9.69667911529541,3.282354111884162e-06
2491843689,0,-0.00012077039386286169,9.378198760465532,9.378201484680176,2.724214644660383e-06
2516843689,0,0.0011440288584419439,9.79491216618794,9.794914484024048,2.3178361074867575e-06
2541843689,0,-0.00046986895144129117,9.660880729267515,9.660882711410522,1.982143007238905e-06
2566843690,0,0.0010795215162807124,9.773131864651802,9.773133516311646,1.651659843331932e-06
2591843690,0,-0.0005999461096346452,9.716483821719624,9.716485261917114,1.4401974896754195e-06
2616843691,0,-0.0014831654603080719,9.749273594263798,9.749274730682373,1.1364185746796216e-06
2641843691,0,0.0005907076446801333,9.766895489395703,9.766896486282349,9.968866457233383e-07
2666843691,0,0.0008797005375624505,9.763451694922344,9.763452529907227,8.349848827182611e-07
2691843692,0,-0.00023650415479918886,9.746335040717087,9.746335744857788,7.04140700736869e-07
2716843692,0,0.002413533352174981,9.759189006562101,9.75918960571289,5.991507897062998e-07
2741843692,0,-0.00023749073767930182,9.080584862134646,9.08058500289917,1.4076452275780852e-07
2766843693,0,0.001753661187360971,9.802728384806931,9.802728652954102,2.6814717107076895e-07
2791843693,0,-0.0005614693773102399,9.765196770904456,9.765197038650513,2.6774605686046306e-07
2816843694,0,0.0024420683647074786,9.791764848369887,9.791765213012695,3.646428075553038e-07
2841843694,0,0.0009297127004850994,9.766312515243174,9.766312837600708,3.223575342319337e-07
2866843694,0,0.0021564146754193894,9.725411369223131,9.725411653518677,2.8429554472122214e-07
2891843695,0,0.0006032296581584899,9.632334481801385,9.63233470916748,2.2736609641735627e-07
2916843695,0,0.0023415886929175128,9.721460356928826,9.721460580825806,2.238969791125613e-07
2941843695,0,0.0022677467588905972,9.779338869257497,9.779339075088501,2.0583100324968323e-07
2966843696,0,0.0007780066099200384,9.795332021085484,9.795332193374634,1.7228914961614132e-07
2991843696,0,0.0019062020788245893,9.747698155729983,9.747698307037354,1.513073698357133e-07
3016843697,0,0.000778386064873928,9.76983673447334,9.769836902618408,1.6814506812737569e-07
3041843697,0,0.0015052699745448407,9.750449815691677,9.750449895858765,8.016708785490633e-08
3066843697,0,0.000588051460002906,9.718912020601897,9.718912124633789,1.0403189160466292e-07
3091843698,0,0.0011679345205369885,9.743531154230059,9.743531227111816,7.288175716004654e-08
3116843698,0,-0.0006935197012638199,9.712339557182732,9.712339639663696,8.248096340484515e-08
3141843698,0,6.501075156148513e-05,9.734484608046309,9.734484672546387,6.450007842681487e-08
3166843699,0,0.00029852733018514326,9.725589740719773,9.725589752197266,1.1477491892643604e-08
3191843699,0,0.0015617328716836126,9.794684161229512,9.794684171676636,1.0447124327440626e-08
3216843700,0,8.481830015452211e-05,9.784066168236164,9.784066200256348,3.20201847090011e-08
3241843700,0,0.0021081480052846328,9.772881026316076,9.772881031036377,4.72030091637912e-09
3266843700,0,0.0017970708340859407,9.774952364430646,9.774952411651611,4.7220964203021884e-08
3291843701,0,0.0016765559407306047,9.802688604876753,9.802688598632812,-6.243940045949716e-09
3316843701,0,0.001686497660522512,9.416889590059371,9.416889667510986,7.74516140480244e-08
3341843701,0,0.0004107701055456862,9.786221245448019,9.786221265792847,2.0344828284228605e-08
3366843702,0,0.000610742866245504,9.774649112153975,9.774649143218994,3.1065019039217616e-08
3391843702,0,0.0006513445463116909,9.742285211522304,9.742285251617432,4.009512798973674e-08
3416843703,0,0.0010021127056872347,9.74388957030404,9.743889570236206,-6.78336785008686e-11
