ts,agent_id,x,y,z,v
1541843675,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1566843675,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1591843675,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1616843676,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1641843676,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1666843676,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1691843677,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1716843677,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1741843678,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.655446027374958e-08
1766843678,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498617196159707e-08
1791843678,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0646508378473255e-08
1816843679,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338664932130118e-08
1841843679,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606214347197477
1866843679,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590328880327447
1891843680,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004857509014327093
1916843680,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013373924311513798
1941843681,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4824321693929555e-05
1966843681,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012756053952425286
1991843681,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016116482672290895
2016843682,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169505062988122
2041843682,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452146071010688
2066843682,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015309006628158137
2091843683,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013922828211144204
2116843683,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012461294146045605
2141843684,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074259684620978
2166843684,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.787713913809751e-05
2191843684,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.599512827619825e-05
2216843685,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514543549035035e-05
2241843685,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547760016211305e-05
2266843685,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.706745689886576e-05
2291843686,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010155496412376e-05
2316843686,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3493077682987286e-05
2341843686,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.837475255085452e-05
2366843687,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3469275243351664e-05
2391843687,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9059877455707083e-05
2416843688,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5251393847783474e-05
2441843688,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.21253785636331e-05
2466843688,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8549608855147663e-05
2491843689,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638866994739915e-05
2516843689,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3760123466711307e-05
2541843689,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2617014837405703e-05
2566843690,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1276430302472397e-05
2591843690,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.625407748814578e-06
2616843691,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.858391182889598e-06
2641843691,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.105864522686392e-06
2666843691,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.791819784840647e-06
2691843692,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.49408700157876e-06
2716843692,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.961262073212088e-06
2741843692,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072313442242744e-07
2766843693,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2516558610397607e-07
2791843693,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.792634730458934e-07
2816843694,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122914569020244e-07
